ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000008051,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8IXE5,Q8IXE5_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
E7FFG8,E7FFG8_DANRE,ENSDARP00000073989,DANRE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000036049,MONDO,3.0,,,,,,,,,,,,1,1,1
Q7QB24,Q7QB24_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q7PQP4,Q7PQP4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q22895,Q22895_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
P20905,5HT1R_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
F6UQ82,F6UQ82_MACMU,ENSMMUP00000023205,MACMU,3.0,,,,,,,,,,,,1,1,1
H2T306,H2T306_TAKRU,ENSTRUP00000019044,TAKRU,3.0,,,,,,,,,,,,1,1,1
B7PP88,B7PP88_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
B7PP89,B7PP89_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
C3YRD2,C3YRD2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C4PZD3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4QAD3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
E1BD86,E1BD86_BOVIN,ENSBTAP00000011575,BOVIN,2.0,,,,,,,,,,,,1,1,
P97842,P97842_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000330010,HUMAN,2.0,,,,,,,,,,,,1,1,
D4P5A2,D4P5A2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
Q14A50,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1PTX6,F1PTX6_CANFA,ENSCAFP00000010727,CANFA,2.0,,,,,,,,,,,,1,1,
P32305,5HT7R_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2UQY7,H2UQY7_TAKRU,ENSTRUP00000039360,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z9C6,C3Z9C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
D2XUT0,D2XUT0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9VEG2,Q9VEG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009162,CIOIN,1.0,,,,,,,,,,,,,,1
F6U5F8,F6U5F8_CIOIN,ENSCINP00000023290,CIOIN,1.0,,,,,,,,,,,,1,,
A7RYW9,A7RYW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
