ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DIV3,Q6DIV3_XENTR,ENSXETP00000024776,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40617,ARL4A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZJ8,H2QZJ8_PANTR,ENSPTRP00000039117,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZR2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T9V1,F6T9V1_MONDO,ENSMODP00000017775,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T0M9,ARL4A_BOVIN,ENSBTAP00000003722,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P61214,ARL4A_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P61213,ARL4A_MOUSE,ENSMUSP00000114458,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2RNQ0,E2RNQ0_CANFA,ENSCAFP00000003364,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2T5Q4,H2T5Q4_TAKRU,ENSTRUP00000019993,TAKRU,9.0,,1,1,1,1,1,1,1,,1,1,,,
B7PRK4,B7PRK4_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7G3K5,F7G3K5_MACMU,ENSMMUP00000018614,MACMU,9.0,1,,1,1,1,1,1,1,1,,1,,,
Q9V4B2,Q9V4B2_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7ZTT9,Q7ZTT9_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,1,1,,1
C3Z6N4,C3Z6N4_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
A7RUK3,A7RUK3_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,1,
F7GRQ3,F7GRQ3_MACMU,ENSMMUP00000019138,MACMU,5.0,,,,,,,,,,1,1,1,1,1
B1L5C5,B1L5C5_KORCO,nan,KORCO,4.0,,,,,1,,,,,1,1,,1,
Q7ZW76,Q7ZW76_DANRE,nan,DANRE,3.0,,,1,,1,,,,,,1,,,
A8B5H3,A8B5H3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q55AR1,Q55AR1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
A2EGS8,A2EGS8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4Q0Y5,Q4Q0Y5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9LFJ7,Q9LFJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EIX2,A2EIX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9M1P5,Q9M1P5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7KQL3,ARF1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9M9N1,Q9M9N1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2EHU8,A2EHU8_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q5KGB5,Q5KGB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q4Q5Y0,Q4Q5Y0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7RVM2,ARF_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2EUH8,A2EUH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UMY5,Q0UMY5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2ETY2,A2ETY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XX77,B0XX77_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7SIW3,A7SIW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Y0S6,C3Y0S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EN31,A7EN31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2FS94,A2FS94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FQW2,A2FQW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FPX7,A2FPX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P36397,ARF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2F5C8,A2F5C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2E5E4,A2E5E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
