ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CRH1,F7CRH1_XENTR,ENSXETP00000023863,XENTR,2.0,,,,,,,,,,1,,1,,
F6XEZ7,F6XEZ7_XENTR,ENSXETP00000023864,XENTR,2.0,,,,,,,,,,1,,1,,
L7N388,L7N388_XENTR,ENSXETP00000023866,XENTR,2.0,,,,,,,,,,1,,1,,
K9J811,K9J811_XENTR,ENSXETP00000020940,XENTR,2.0,,,,,,,,,,1,,1,,
K9J7W7,K9J7W7_XENTR,ENSXETP00000015917,XENTR,2.0,,,,,,,,,,1,,1,,
H2RAQ1,H2RAQ1_PANTR,ENSPTRP00000054309,PANTR,2.0,,,,,,,,,,1,,1,,
F6ZJQ9,F6ZJQ9_XENTR,ENSXETP00000008707,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000015176,XENTR,2.0,,,,,,,,,,1,,1,,
F6U677,F6U677_XENTR,ENSXETP00000036768,XENTR,2.0,,,,,,,,,,1,,1,,
H2S223,H2S223_TAKRU,ENSTRUP00000006444,TAKRU,1.0,,,,,,,,,,,,1,,
Q96PQ1,SIG12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91Y57,SIG12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
L7N3E6,L7N3E6_XENTR,ENSXETP00000029760,XENTR,1.0,,,,,,,,,,,,1,,
L7N3E5,L7N3E5_XENTR,ENSXETP00000029758,XENTR,1.0,,,,,,,,,,,,1,,
L7N3E4,L7N3E4_XENTR,ENSXETP00000029756,XENTR,1.0,,,,,,,,,,1,,,,
F1M8J5,F1M8J5_RAT,ENSRNOP00000040647,RAT,1.0,,,,,,,,,,,,1,,
F1QQM3,F1QQM3_DANRE,ENSDARP00000059554,DANRE,1.0,,,,,,,,,,,,1,,
F6RM18,F6RM18_MONDO,ENSMODP00000026046,MONDO,1.0,,,,,,,,,,,,1,,
F6RN11,F6RN11_MONDO,ENSMODP00000026035,MONDO,1.0,,,,,,,,,,,,1,,
F6XF32,F6XF32_XENTR,ENSXETP00000015915,XENTR,1.0,,,,,,,,,,,,1,,
F7DZK2,F7DZK2_XENTR,ENSXETP00000020499,XENTR,1.0,,,,,,,,,,,,1,,
F7CX65,F7CX65_XENTR,ENSXETP00000023845,XENTR,1.0,,,,,,,,,,,,1,,
F7CRI1,F7CRI1_XENTR,ENSXETP00000023862,XENTR,1.0,,,,,,,,,,,,1,,
E7FBC3,E7FBC3_DANRE,ENSDARP00000098732,DANRE,1.0,,,,,,,,,,,,1,,
F7CH86,F7CH86_XENTR,ENSXETP00000032385,XENTR,1.0,,,,,,,,,,,,1,,
F6RSX8,F6RSX8_MONDO,ENSMODP00000031730,MONDO,1.0,,,,,,,,,,,,1,,
F6ZBI3,F6ZBI3_ORNAN,ENSOANP00000006198,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z7T6,F6Z7T6_XENTR,ENSXETP00000042132,XENTR,1.0,,,,,,,,,,,,1,,
B8JL91,nan,nan,nan,1.0,,,,,,,,,,,,1,,
