ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q302,H2Q302_PANTR,ENSPTRP00000005723,PANTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q8NGJ2,O52H1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8VG19,Q8VG19_MOUSE,nan,MOUSE,10.0,,1,1,1,,1,1,1,1,1,,1,1,
F6Q0X8,F6Q0X8_MONDO,ENSMODP00000027635,MONDO,10.0,,1,1,1,,1,1,1,1,1,,1,1,
D4A3P2,D4A3P2_RAT,nan,RAT,10.0,,1,1,1,,1,1,1,1,1,,1,1,
L7N0L8,L7N0L8_CANFA,ENSCAFP00000033577,CANFA,6.0,,,,,,,1,1,1,1,,1,1,
F6ZTC8,F6ZTC8_MACMU,ENSMMUP00000036888,MACMU,6.0,1,1,,,,1,1,1,1,,,,,
nan,nan,ENSCAFP00000035310,CANFA,6.0,,1,,,,1,,1,,1,,1,1,
E2RIF1,E2RIF1_CANFA,ENSCAFP00000033583,CANFA,6.0,,,1,,,,,1,1,1,,1,1,
F1N341,F1N341_BOVIN,ENSBTAP00000002647,BOVIN,3.0,,,,,,1,1,1,,,,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000053895,XENTR,3.0,,,,,,,,,1,,,1,1,
E2RQX9,E2RQX9_CANFA,ENSCAFP00000032605,CANFA,3.0,,,,,,,,1,1,,,,1,
F1M6U9,F1M6U9_RAT,ENSRNOP00000023007,RAT,2.0,,,,,,,,1,1,,,,,
F7DE30,F7DE30_MONDO,ENSMODP00000014962,MONDO,2.0,,,,,,,,1,1,,,,,
F7DDV2,F7DDV2_MONDO,ENSMODP00000014969,MONDO,2.0,,,,,,,,1,1,,,,,
F6Q355,F6Q355_MONDO,ENSMODP00000027605,MONDO,2.0,,,,,,,,1,1,,,,,
B9EHE6,B9EHE6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8VGW1,Q8VGW1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8VG78,Q8VG78_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
D4A7N0,D4A7N0_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
D4A7N5,D4A7N5_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041368,RAT,1.0,,,,,,,,,,,1,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8NGK2,O52B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
