ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UAB9,F6UAB9_XENTR,ENSXETP00000048013,XENTR,1.0,,,,,,,,,,,,,,1
A7RZM1,A7RZM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q22650,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q566U1,Q566U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RY78,A7RY78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q5ZMQ8,Q5ZMQ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8GWW6,Q8GWW6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RUF6,A7RUF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RPC7,A7RPC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6UAL3,F6UAL3_XENTR,ENSXETP00000048007,XENTR,1.0,,,,,,,,,,,,,,1
F6ST94,F6ST94_XENTR,ENSXETP00000048042,XENTR,1.0,,,,,,,,,,,1,,,
B0JZI6,B0JZI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZHT8,C3ZHT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPV7,C3XPV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSA5,C3XSA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDF3,C3YDF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDF4,C3YDF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWI0,C3YWI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z909,C3Z909_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA61,C3ZA61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBG5,C3ZBG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T4P1,A7T4P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SSU7,F6SSU7_MONDO,ENSMODP00000000918,MONDO,1.0,,,,,,,,,,,1,,,
C4Q950,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C9D9,E1C9D9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7T286,A7T286_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RJ22,A7RJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7FC41,E7FC41_DANRE,ENSDARP00000106475,DANRE,1.0,,,,,,,,,,,1,,,
F1QFZ8,F1QFZ8_DANRE,ENSDARP00000036104,DANRE,1.0,,,,,,,,,,,1,,,
F6PYT6,F6PYT6_MONDO,ENSMODP00000027672,MONDO,1.0,,,,,,,,,,,,1,,
A7SM14,A7SM14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIQ1,A7RIQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
