ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000054943,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8WZA6,OR1E3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1B8L1,E1B8L1_BOVIN,ENSBTAP00000038351,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q8VGT2,Q8VGT2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSMODP00000028186,MONDO,3.0,,,,,,,,,,,1,1,1,
Q8VEZ7,Q8VEZ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGI2,Q8VGI2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGI1,OLF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VF79,Q8VF79_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRX8,Q7TRX8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRX9,Q7TRX9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGR5,Q8VGR5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRX7,Q7TRX7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRX6,Q7TRX6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRX4,Q7TRX4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5SSP0,Q5SSP0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGR3,Q8VGR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A0A096P6M5,A0A096P6M5_RAT,ENSRNOP00000047074,RAT,2.0,,,,,,,,,,,,1,1,
Q8VGR6,Q8VGR6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P23271,O1493_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8VGT1,Q8VGT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGT3,Q8VGT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
