ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000041301,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000006997,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86X02,CDR2L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PTW8,F6PTW8_MACMU,ENSMMUP00000015282,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PG84,F6PG84_ORNAN,ENSOANP00000006931,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BJQ4,E1BJQ4_BOVIN,ENSBTAP00000050825,BOVIN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
nan,nan,ENSMODP00000032360,MONDO,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q6NZT2,CDR2L_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
A2A6T1,CDR2L_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
D4ABP3,D4ABP3_RAT,nan,RAT,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F6W0V5,F6W0V5_XENTR,ENSXETP00000027357,XENTR,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
E1C0T4,nan,nan,nan,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
H2SLG8,H2SLG8_TAKRU,ENSTRUP00000013254,TAKRU,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
Q9VIK6,Q9VIK6_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,1,1,,1
A7RJV1,A7RJV1_NEMVE,nan,NEMVE,8.0,,1,,,,,,1,1,1,1,1,1,1
Q7QF21,Q7QF21_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,1,1,,,1
C3Z785,C3Z785_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
H2T9N3,H2T9N3_TAKRU,ENSTRUP00000021373,TAKRU,4.0,,,,,,,1,,,1,,1,,1
B7PAG3,B7PAG3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q9LME2,SYCP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000010958,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7PXA5,Q7PXA5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A2EPL2,A2EPL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QBH9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B7PAG2,B7PAG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2G2L7,A2G2L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
