ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KGI3,A3KGI3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WAJ3,F6WAJ3_MONDO,ENSMODP00000000351,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000043848,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NG31,CASC5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000016425,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RC04,E2RC04_CANFA,ENSCAFP00000013547,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BPB6,F7BPB6_MACMU,ENSMMUP00000001724,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8A4V0,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7DPZ3,F7DPZ3_ORNAN,ENSOANP00000017839,ORNAN,8.0,1,1,,1,1,,,,1,1,1,,1,
C3Z3N5,C3Z3N5_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,1,,,,1
nan,nan,ENSXETP00000034847,XENTR,6.0,,,,,1,1,1,1,,1,1,,,
H2UB46,H2UB46_TAKRU,ENSTRUP00000034164,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
D3ZNX2,D3ZNX2_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
A7SR58,A7SR58_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,,,1,,,,
F7F0K9,F7F0K9_ORNAN,ENSOANP00000014709,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F1NPJ7,F1NPJ7_CHICK,ENSGALP00000007186,CHICK,4.0,,,,,,1,1,1,,,,,,1
E1BXL0,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
E1C0P5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6H4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
