ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96LA9,MRGX4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q390,H2Q390_PANTR,ENSPTRP00000005950,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XSQ7,F6XSQ7_MACMU,ENSMMUP00000024805,MACMU,10.0,,1,1,,1,,1,1,1,1,1,1,1,
Q8R4G1,MRGX1_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
F1PMN3,F1PMN3_CANFA,ENSCAFP00000013846,CANFA,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSBTAP00000049117,BOVIN,4.0,,,,,1,,,1,1,,1,,,
Q3KNA1,MRGB2_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
Q8CIP3,MRGX1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q91WW3,MRGA3_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,1,1,,
E9PTZ2,E9PTZ2_RAT,ENSRNOP00000052932,RAT,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSBTAP00000049894,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6V4K4,F6V4K4_ORNAN,ENSOANP00000023893,ORNAN,3.0,,,,,1,,,1,,,1,,,
Q3UG61,MRGB1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q91ZC4,MRGA8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q3UG50,MRGX2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000057252,XENTR,2.0,,,,,1,,,,,,1,,,
Q7TN43,Q7TN43_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q91ZC5,MRGA7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7TN48,Q7TN48_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q7TN49,MRGRA_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q91WW5,MRGA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7TN45,MRGB4_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
H2V4K9,H2V4K9_TAKRU,ENSTRUP00000044143,TAKRU,2.0,,,,,,,,,,,,1,1,
L7N225,L7N225_MOUSE,ENSMUSP00000096035,MOUSE,2.0,,,,,,,,,,,1,1,,
F6WBQ4,F6WBQ4_MONDO,ENSMODP00000008979,MONDO,2.0,,,,,1,,,,,,1,,,
D3Z0N9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000021659,CHICK,2.0,,,,,1,,,,,,1,,,
E7EZX0,E7EZX0_DANRE,ENSDARP00000093208,DANRE,2.0,,,,,,,,,,,,1,1,
Q91ZC6,MRGA6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q91WW2,MRGA4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7B0R3,F7B0R3_MONDO,ENSMODP00000009103,MONDO,2.0,,,,,,,,1,1,,,,,
F7FWW3,F7FWW3_ORNAN,ENSOANP00000014056,ORNAN,2.0,,,,1,,,,,,,1,,,
