ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R5U1,H2R5U1_PANTR,ENSPTRP00000048475,PANTR,7.0,,,1,,,1,,1,1,1,,1,1,
F7H7Z6,F7H7Z6_MACMU,ENSMMUP00000031421,MACMU,7.0,,,1,,,1,,1,1,1,,1,1,
Q8VH31,RFPLA_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,1,
D4ABM4,RFPLA_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
F1PS70,F1PS70_CANFA,ENSCAFP00000003677,CANFA,4.0,,,,,,,,1,1,,,1,1,
A6NLU0,RFPLA_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
B0JZM8,B0JZM8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7F371,F7F371_ORNAN,ENSOANP00000002129,ORNAN,1.0,,,,,,,,1,,,,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,1.0,,,,,,,,,,1,,,,
F7HNK2,F7HNK2_MACMU,ENSMMUP00000010473,MACMU,1.0,,,,,,,,,,1,,,,
F7F323,F7F323_ORNAN,ENSOANP00000002131,ORNAN,1.0,,,,,,,,,,1,,,,
F7F328,F7F328_ORNAN,ENSOANP00000002130,ORNAN,1.0,,,,,,,,1,,,,,,
F7CME7,F7CME7_ORNAN,ENSOANP00000023335,ORNAN,1.0,,,,,,,,1,,,,,,
F7A3F1,F7A3F1_MONDO,ENSMODP00000020554,MONDO,1.0,,,,,,,,,,,,1,,
F6TC93,F6TC93_ORNAN,ENSOANP00000016546,ORNAN,1.0,,,,,,,,1,,,,,,
F6SQ52,F6SQ52_MONDO,ENSMODP00000002052,MONDO,1.0,,,1,,,,,,,,,,,
F1Q125,F1Q125_CANFA,ENSCAFP00000009118,CANFA,1.0,,,,,,,,,,1,,,,
E2R173,E2R173_CANFA,ENSCAFP00000009023,CANFA,1.0,,,,,,,,,,1,,,,
E1BQ22,E1BQ22_BOVIN,ENSBTAP00000015061,BOVIN,1.0,,,,,,,,,,1,,,,
B3DJF9,B3DJF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030527,MONDO,1.0,,,,,,,,,,1,,,,
