ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IF78,TFIP8_BOVIN,ENSBTAP00000019342,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAY4,F1PAY4_CANFA,ENSCAFP00000000242,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZI78,TFIP8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95379,TFIP8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRD4,H2QRD4_PANTR,ENSPTRP00000029368,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CLW1,F7CLW1_MONDO,ENSMODP00000016946,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CJ63,F7CJ63_MACMU,ENSMMUP00000034216,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YPI6,F6YPI6_XENTR,ENSXETP00000038128,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BRR0,F7BRR0_ORNAN,ENSOANP00000009851,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9G3,D4A9G3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z325,D3Z325_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QD82,Q7QD82_ANOGA,nan,ANOGA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q7KVH9,TFP8L_DROME,nan,DROME,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A7SGA8,A7SGA8_NEMVE,nan,NEMVE,9.0,,1,,,,1,,1,1,1,1,1,1,1
C3YNR0,C3YNR0_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,,1,1,1,1,1
A9UVZ6,A9UVZ6_MONBE,nan,MONBE,9.0,,,1,1,,1,,1,1,1,1,,1,1
nan,nan,ENSCINP00000025187,CIOIN,8.0,,1,,,,1,,1,,1,1,1,1,1
B7Q629,B7Q629_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q3A3,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
C4PYB8,nan,nan,nan,6.0,,,,1,,,,1,1,,1,1,1,
Q7SZE8,TP8L1_DANRE,nan,DANRE,4.0,1,,,,,,1,,1,,1,,,
H2TXN4,H2TXN4_TAKRU,ENSTRUP00000029443,TAKRU,3.0,1,,,,,,,,1,,1,,,
Q1ECV8,TPL2A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
