ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q767,H2Q767_PANTR,ENSPTRP00000009571,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14DG7,T132B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BKR8,E1BKR8_BOVIN,ENSBTAP00000029677,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7F174,F7F174_MONDO,ENSMODP00000019524,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WZZ9,F6WZZ9_ORNAN,ENSOANP00000023421,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7H9R0,F7H9R0_MACMU,ENSMMUP00000027386,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PU18,F1PU18_CANFA,ENSCAFP00000010222,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3Z998,C3Z998_BRAFL,nan,BRAFL,9.0,,1,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSMUSP00000046381,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7PMN0,Q7PMN0_ANOGA,nan,ANOGA,8.0,,1,,,,,,1,1,1,1,1,1,1
F1N8B4,F1N8B4_CHICK,ENSGALP00000004312,CHICK,8.0,,,,,1,,1,,1,1,1,1,1,1
Q9W427,Q9W427_DROME,nan,DROME,8.0,,1,,,,,,1,1,1,1,1,1,1
Q9BL47,Q9BL47_CAEEL,nan,CAEEL,6.0,,1,,,,,,1,,1,1,,1,1
F1LVX6,F1LVX6_RAT,ENSRNOP00000055289,RAT,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSCAFP00000033981,CANFA,4.0,,,,,1,,,,,,1,1,,1
H2V218,H2V218_TAKRU,ENSTRUP00000043249,TAKRU,3.0,,,1,,,,,,,,1,1,,
Q5DTV2,Q5DTV2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F1REM6,F1REM6_DANRE,ENSDARP00000100479,DANRE,2.0,,,,,,,,,,,1,,,1
H2RQI4,H2RQI4_TAKRU,ENSTRUP00000002399,TAKRU,2.0,,,,,,,,,,,1,,,1
H2RQY0,H2RQY0_TAKRU,ENSTRUP00000002546,TAKRU,2.0,,,,,,,,,,,1,,,1
H2TN37,H2TN37_TAKRU,ENSTRUP00000026093,TAKRU,2.0,,,,,,,,,,,1,,,1
H2TRN0,H2TRN0_TAKRU,ENSTRUP00000027337,TAKRU,2.0,,,,,,,,,,,1,,,1
C4QNN5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E9QIN1,E9QIN1_DANRE,ENSDARP00000117018,DANRE,2.0,,,,,,,,,,,1,,,1
E7F7J5,E7F7J5_DANRE,ENSDARP00000108491,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000023422,ORNAN,1.0,,,,,,,,,,,,,,1
B0S5X2,B0S5X2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2RS90,H2RS90_TAKRU,ENSTRUP00000003006,TAKRU,1.0,,,,,,,,,,,,,,1
F6ZBX9,F6ZBX9_XENTR,ENSXETP00000026118,XENTR,1.0,,,,,,,,,,1,,,,
E7F9K5,E7F9K5_DANRE,ENSDARP00000101258,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000047992,XENTR,1.0,,,,,,,,,,,1,,,
