ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N2H4,F1N2H4_BOVIN,ENSBTAP00000002363,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2P1,F1Q2P1_CANFA,ENSCAFP00000023700,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DBR0,AKAP8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63014,AKAP8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DSP9,F7DSP9_MACMU,ENSMMUP00000023637,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43823,AKAP8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFM1,H2QFM1_PANTR,ENSPTRP00000018126,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031818,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
L7N2Z5,L7N2Z5_XENTR,ENSXETP00000015609,XENTR,6.0,1,,,,,1,,1,,1,1,,,1
F6U1M1,F6U1M1_ORNAN,ENSOANP00000020514,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2UVP2,H2UVP2_TAKRU,ENSTRUP00000041020,TAKRU,5.0,1,,,,,1,,1,,1,1,,,
Q6NUT6,Q6NUT6_DANRE,nan,DANRE,5.0,1,,,,,1,,1,,1,1,,,
nan,nan,ENSGALP00000035565,CHICK,3.0,,,,,,,1,,,1,,1,,
H9L081,H9L081_CHICK,ENSGALP00000022030,CHICK,2.0,,,,,,,,,,,1,,1,
F7EI32,F7EI32_ORNAN,ENSOANP00000026992,ORNAN,1.0,,,,,,,,,,,,1,,
Q28F29,ZN326_XENTR,ENSXETP00000013410,XENTR,1.0,,,,,,,,,,,,,1,
F6QKV2,F6QKV2_XENTR,ENSXETP00000028564,XENTR,1.0,,,,,,,,,,,1,,,
