ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055968,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MF15,F1MF15_BOVIN,ENSBTAP00000022907,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0U4,GABR1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WV18,GABR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BML7,Q9BML7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CCU5,F7CCU5_MACMU,ENSMMUP00000034244,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YV00,F6YV00_MONDO,ENSMODP00000020014,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VRU7,F6VRU7_XENTR,ENSXETP00000043889,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6E5,F1P6E5_CANFA,ENSCAFP00000017937,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7CED5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LWN6,Q1LWN6_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SM72,H2SM72_TAKRU,ENSTRUP00000013508,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PME5,Q7PME5_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
C3Z4V0,C3Z4V0_BRAFL,nan,BRAFL,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
F7BSU6,F7BSU6_ORNAN,ENSOANP00000013089,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PUH7,B7PUH7_IXOSC,nan,IXOSC,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
nan,nan,ENSCINP00000006913,CIOIN,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
Q9UBS5,GABR1_HUMAN,nan,HUMAN,10.0,,1,1,,1,,1,1,1,1,1,1,1,
B0UXY8,nan,nan,nan,8.0,,,,,1,1,,1,1,1,1,,1,1
C3Z4U9,C3Z4U9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
Q54ET0,GRLE_DICDI,nan,DICDI,5.0,,,,,,,1,1,,1,1,,1,
C3Z4U8,C3Z4U8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q55AP1,GRLA_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q90WW6,Q90WW6_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q54SW3,GRLF_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q75JT4,GRLJ_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54SH7,GRLC_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q75JP4,GRLG_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q55AP3,GRLO_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54SH8,GRLH_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A7RHX2,A7RHX2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B8C7M7,B8C7M7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q54LG8,GRLM_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54L53,GRLD_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q86HH3,GRLB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A7SD79,A7SD79_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RPP5,A7RPP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNB3,A7RNB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S379,A7S379_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q274,B7Q274_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q54U89,GRLL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1ZXQ7,GRLK_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7S6R9,A7S6R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RM77,A7RM77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDA2,A7SDA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6W7,A7T6W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54QG7,GRLN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
