ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056486,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ56,RL7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18124,RL7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7E3Y3,A7E3Y3_SCLS1,nan,SCLS1,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A7SHY5,A7SHY5_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q6Q417,Q6Q417_DANRE,nan,DANRE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q6DFN9,Q6DFN9_XENTR,ENSXETP00000054267,XENTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PM37,Q4PM37_IXOSC,nan,IXOSC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2RTQ6,H2RTQ6_TAKRU,ENSTRUP00000003523,TAKRU,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F6RZC7,F6RZC7_MONDO,ENSMODP00000008850,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C3ZTV4,C3ZTV4_BRAFL,nan,BRAFL,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000014795,CIOIN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q7SBD5,RL7_NEUCR,nan,NEUCR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q5KNI6,Q5KNI6_CRYNJ,nan,CRYNJ,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
P11874,RL7_DICDI,nan,DICDI,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
C4QP14,C4QP14_SCHMA,nan,SCHMA,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
O01802,RL7_CAEEL,nan,CAEEL,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A8BRY6,A8BRY6_GIAIC,nan,GIAIC,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
A9VDN8,A9VDN8_MONBE,nan,MONBE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
