ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053483,PANTR,8.0,,,,1,1,,,1,,1,1,1,1,1
Q66ID2,Q66ID2_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
Q3B738,Q3B738_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
D0EKR3,D0EKR3_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q7K2I4,Q7K2I4_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
A7SXN2,A7SXN2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
C3XQD2,C3XQD2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,,1,
H2SQA1,H2SQA1_TAKRU,ENSTRUP00000014588,TAKRU,3.0,,,,,,,,,,,1,1,,1
F7FEF6,F7FEF6_ORNAN,ENSOANP00000014915,ORNAN,3.0,,,,,,,,,,,1,,1,1
A9UYA2,A9UYA2_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
Q93J09,Q93J09_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
B8CDT8,B8CDT8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
C3Z1U8,C3Z1U8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
E2RKD3,E2RKD3_CANFA,ENSCAFP00000033295,CANFA,2.0,,,,,,,,,,,1,,,1
A2DKZ9,A2DKZ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
F6UAF0,F6UAF0_CIOIN,ENSCINP00000007136,CIOIN,2.0,,,,,,,,,,,1,,,1
B8BVR6,B8BVR6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
P73789,PPI2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
F7FZ45,F7FZ45_MONDO,ENSMODP00000020088,MONDO,2.0,,,,,,,,,,1,1,,,
P52009,CYP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
H2UDZ2,H2UDZ2_TAKRU,ENSTRUP00000035161,TAKRU,2.0,,,,,,,,,,1,1,,,
H9H568,H9H568_MACMU,ENSMMUP00000036863,MACMU,2.0,,,,,1,,,,,,1,,,
H9H6Q7,H9H6Q7_MONDO,ENSMODP00000018730,MONDO,2.0,,,,,,,,,,1,1,,,
O02614,O02614_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
F7AXC0,F7AXC0_MONDO,ENSMODP00000035908,MONDO,2.0,,,,,,,,,,1,1,,,
P25007,PPIA_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
B7Q447,B7Q447_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B7Q0J9,B7Q0J9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q7PS16,Q7PS16_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
