ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06278,AOXA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SRA1,H2SRA1_TAKRU,ENSTRUP00000014938,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6A4,H2R6A4_PANTR,ENSPTRP00000048899,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y5N3,F6Y5N3_MACMU,ENSMMUP00000024956,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54754,AOXA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MRY9,F1MRY9_BOVIN,ENSBTAP00000012827,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1LVZ9,Q1LVZ9_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q9Z0U5,AOXA_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2QB50,Q2QB50_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSXETP00000047889,XENTR,9.0,1,,,,,1,,1,1,1,1,1,1,1
A9TVM1,A9TVM1_PHYPA,nan,PHYPA,7.0,1,1,,1,,1,1,1,1,,,,,
F7DW62,F7DW62_XENTR,ENSXETP00000047952,XENTR,5.0,,,1,,1,,1,,,1,1,,,
F7CG46,F7CG46_MONDO,ENSMODP00000018747,MONDO,5.0,1,1,,,,1,1,1,,,,,,
Q54FB7,XDH_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,1,1,
Q46800,XDHB_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,,1,1,1,
F1PI09,F1PI09_CANFA,ENSCAFP00000017406,CANFA,4.0,,1,,,,1,1,1,,,,,,
Q9RYX6,Q9RYX6_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,1,1,,
A7SR70,A7SR70_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,1,
B8CFF5,B8CFF5_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,1,,
Q6R2R5,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
O17892,O17892_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
A6V7X9,A6V7X9_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,1,1,,
A9UXF9,A9UXF9_MONBE,nan,MONBE,4.0,,1,,,,1,,1,,,,1,,
Q8GUQ8,XDH1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSCAFP00000017249,CANFA,3.0,,,,,1,,,,,,1,1,,
Q0UVM3,Q0UVM3_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,1,,
Q0UL55,Q0UL55_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,1,,
A2FQ61,A2FQ61_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
O53709,O53709_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,,,1,,,
A2FJG9,A2FJG9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A6V7X8,A6V7X8_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
Q9EWG8,Q9EWG8_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
A7ESX3,A7ESX3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,1,,
