ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000025989,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PY57,F6PY57_MACMU,ENSMMUP00000020093,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6WWE2,F6WWE2_ORNAN,ENSOANP00000009541,ORNAN,8.0,1,1,1,1,,1,1,1,1,,,,,
F6XKS1,F6XKS1_CIOIN,ENSCINP00000007038,CIOIN,6.0,1,1,,1,,,,,,,,1,1,1
D3ZU06,nan,nan,nan,5.0,,,1,1,,,,,1,,,1,1,
nan,nan,ENSBTAP00000035976,BOVIN,3.0,1,1,,1,,,,,,,,,,
A8B7D3,A8B7D3_GIAIC,nan,GIAIC,3.0,1,1,,1,,,,,,,,,,
Q3V0G9,Q3V0G9_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,1,,,,,
A7SE81,A7SE81_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
F1MKJ3,F1MKJ3_BOVIN,ENSBTAP00000013592,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000026317,CANFA,2.0,1,1,,,,,,,,,,,,
Q923J6,DYH12_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q6ZR08,DYH12_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q3V0Q1,DYH12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F1Q4D7,F1Q4D7_CANFA,ENSCAFP00000011678,CANFA,2.0,,,,,,,,,,1,,,,1
F6X5V5,F6X5V5_XENTR,ENSXETP00000019031,XENTR,2.0,,,,,,,,,,1,,,,1
C4QS34,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3Z2N8,C3Z2N8_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
E9QBH9,E9QBH9_DANRE,ENSDARP00000119125,DANRE,1.0,,,,,,,,,,,,,,1
C3YAU5,C3YAU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034301,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000007050,CIOIN,1.0,,,,,,,,,,,,,,1
A7T4X0,A7T4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TDH6,A7TDH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9SLI6,A9SLI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7Q319,Q7Q319_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7KVA7,Q7KVA7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9V4S5,A9V4S5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3YAU3,C3YAU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O23491,PP315_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
E7F8I2,E7F8I2_DANRE,ENSDARP00000110570,DANRE,1.0,,,,,,,,,,,,1,,
H2SLZ5,H2SLZ5_TAKRU,ENSTRUP00000013431,TAKRU,1.0,,,,,,,,,,,,,,1
F7FQI7,F7FQI7_ORNAN,ENSOANP00000007146,ORNAN,1.0,,,,,,,,,,,,,,1
F7D0D4,F7D0D4_MOUSE,ENSMUSP00000073035,MOUSE,1.0,,,,,,,,,,,,,,1
F6Y1D1,F6Y1D1_XENTR,ENSXETP00000040163,XENTR,1.0,,,,,,,,,1,,,,,
F6XT23,F6XT23_MONDO,ENSMODP00000000171,MONDO,1.0,,,,,,,,,,1,,,,
C3YYU7,C3YYU7_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F6XBX6,F6XBX6_XENTR,ENSXETP00000036472,XENTR,1.0,,,,1,,,,,,,,,,
C4QG09,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7S2L6,A7S2L6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
