ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055458,PANTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q9NQZ3,DAZ1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F1PL96,F1PL96_CANFA,ENSCAFP00000008780,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
F6ZCR3,F6ZCR3_MONDO,ENSMODP00000018415,MONDO,3.0,,,,,,,,,,1,,1,1,
Q9YGW7,DAZL_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q804A9,DAZL_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q76CY5,DAZL_XENTR,ENSXETP00000053944,XENTR,3.0,,,,,,,,,,1,,1,1,
Q13117,DAZ2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
H2UTH4,H2UTH4_TAKRU,ENSTRUP00000040247,TAKRU,3.0,,,,,,,,1,,,,1,1,
F7CS82,F7CS82_ORNAN,ENSOANP00000010758,ORNAN,3.0,,,,,,,,,,1,,1,1,
F6QXN6,F6QXN6_CIOIN,ENSCINP00000020388,CIOIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000022544,CIOIN,2.0,,,,,,,,,,,,1,1,
Q20870,DAZ1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000053708,XENTR,2.0,,,,,,,,,,,,1,1,
A7RTC5,A7RTC5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7RZJ6,A7RZJ6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y4H8,C3Y4H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q552K5,Q552K5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7S381,A7S381_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9SX79,RB47C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S6H0,A7S6H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9D3U4,Q9D3U4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SAS0,Q7SAS0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q750,Q7Q750_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7ST64,A7ST64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q64368,DAZL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q24207,BOULE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4Q6S6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7STE0,A7STE0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7SUV7,A7SUV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O14102,SAP49_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7T709,A7T709_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SMJ0,A9SMJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RIR5,A7RIR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SK87,F6SK87_XENTR,ENSXETP00000029908,XENTR,1.0,,,,,,,,,,,,1,,
A9TZW4,A9TZW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7PAW6,B7PAW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
D4A3C6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3DUJ0,A3DUJ0_BOVIN,ENSBTAP00000045661,BOVIN,1.0,,,,,,,,,,,,,1,
