ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QP76,A6QP76_BOVIN,ENSBTAP00000033855,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z9R4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000033591,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VIK5,PEAR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VY43,PEAR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UBW6,F6UBW6_MACMU,ENSMMUP00000038678,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PF56,F1PF56_CANFA,ENSCAFP00000024294,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0A6,H2Q0A6_PANTR,ENSPTRP00000002506,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000039147,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T7C5,H2T7C5_TAKRU,ENSTRUP00000020565,TAKRU,6.0,,,1,1,,,1,,,1,,1,1,
Q5TWT0,Q5TWT0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
C3Z0L2,C3Z0L2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
B7PYB2,B7PYB2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
Q9W0A0,Q9W0A0_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCINP00000009549,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9XWD6,CED1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,2.0,,,,1,,,,,,,,,1,
Q869K4,Q869K4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A8WFH5,A8WFH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016370,CIOIN,1.0,,,,,,,,,1,,,,,
Q9XTS9,Q9XTS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9VEJ9,A9VEJ9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8DVG1,A8DVG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VEK1,A9VEK1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6SJF8,F6SJF8_ORNAN,ENSOANP00000028325,ORNAN,1.0,,,,,,,,,,1,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3YH26,C3YH26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
