ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053731,PANTR,6.0,,,1,,1,,,,,1,1,1,1,
F1MHD6,F1MHD6_BOVIN,ENSBTAP00000050030,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000000057,CANFA,2.0,,,,,1,,,,,,1,,,
Q9ERW5,Q9ERW5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9EQ87,Q9EQ87_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P47883,OR3A4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
L7N3L9,L7N3L9_XENTR,ENSXETP00000037489,XENTR,2.0,,,,,1,,,,,,1,,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,2.0,,,,,1,,,,,,1,,,
F7GD59,F7GD59_ORNAN,ENSOANP00000026425,ORNAN,2.0,,,,,1,,,,,,1,,,
F6Y425,F6Y425_MACMU,ENSMMUP00000036625,MACMU,2.0,,,,,1,,,,,,1,,,
F6WED1,F6WED1_MONDO,ENSMODP00000015813,MONDO,2.0,,,,,1,,,,,,1,,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,2.0,,,,,1,,,,,,1,,,
D4A8Z1,D4A8Z1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000395317,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003577,CANFA,1.0,,,,,,,,,,,1,,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049900,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048168,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000040991,BOVIN,1.0,,,,,,,,,,,,1,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
D3ZK44,D3ZK44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7HPU1,F7HPU1_MACMU,ENSMMUP00000008650,MACMU,1.0,,,,,,,,,,,1,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7CIR5,F7CIR5_MACMU,ENSMMUP00000010276,MACMU,1.0,,,,,,,,,,,1,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
D3ZFW9,D3ZFW9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6SL67,F6SL67_ORNAN,ENSOANP00000028123,ORNAN,1.0,,,1,,,,,,,,,,,
F6S1G7,F6S1G7_MONDO,ENSMODP00000015989,MONDO,1.0,,,,,,,,,,,1,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
F6QAR0,F6QAR0_ORNAN,ENSOANP00000013839,ORNAN,1.0,,,,,,,,,,1,,,,
F1MT36,F1MT36_BOVIN,ENSBTAP00000050987,BOVIN,1.0,,,,,,,,,,1,,,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
