ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000004736,PANTR,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q5VT03,NTM2D_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F1MC09,F1MC09_BOVIN,ENSBTAP00000036258,BOVIN,9.0,,,1,,,1,1,1,1,1,1,1,1,
F1PPV4,F1PPV4_CANFA,ENSCAFP00000003228,CANFA,8.0,,,,,,1,1,1,1,1,1,1,1,
F7CH63,F7CH63_MACMU,ENSMMUP00000025853,MACMU,8.0,1,1,1,,,1,,1,1,1,1,,,
B1AL46,NTM2E_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
D4A4R3,D4A4R3_RAT,nan,RAT,6.0,,,,,,1,,1,1,,1,1,1,
Q3V0C3,NT806_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,1,1,
Q8IVF1,NTM2A_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
A6NNL0,NTM2B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
H9H457,H9H457_MACMU,ENSMMUP00000026553,MACMU,5.0,,,,,1,,1,,,,1,1,1,
F6ZUQ3,F6ZUQ3_MONDO,ENSMODP00000033736,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7D7G6,F7D7G6_ORNAN,ENSOANP00000017433,ORNAN,4.0,,,,,,,,1,1,1,,,1,
nan,nan,ENSCAFP00000031452,CANFA,2.0,,,,,,,,,,1,,1,,
A1L443,NTM2F_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5VZR2,NTM2G_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
