ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QF85,H2QF85_PANTR,ENSPTRP00000017735,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9P0N8,MARH2_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q32L65,MARH2_BOVIN,ENSBTAP00000028017,BOVIN,8.0,1,1,,1,,,1,,1,1,,1,1,
E2RMS7,E2RMS7_CANFA,ENSCAFP00000027335,CANFA,8.0,1,1,,1,,,1,,1,1,,1,1,
F7BB37,F7BB37_MACMU,ENSMMUP00000003008,MACMU,8.0,,,1,1,,1,1,1,,1,,1,1,
Q28EX7,MARH2_XENTR,ENSXETP00000047379,XENTR,6.0,,,,1,,,1,,1,1,,1,1,
F7GJE7,F7GJE7_MONDO,ENSMODP00000004691,MONDO,6.0,,,,1,,,1,,1,1,,1,1,
Q99M02,MARH2_MOUSE,nan,MOUSE,6.0,,,,1,,,1,,1,1,,1,1,
Q5I0I2,MARH2_RAT,nan,RAT,6.0,,,,1,,,1,,1,1,,1,1,
Q1LVZ2,MARH2_DANRE,nan,DANRE,6.0,,,,1,,,1,,1,1,,1,1,
E1C6Q0,E1C6Q0_CHICK,nan,CHICK,6.0,,,,1,,,1,,1,1,,1,1,
B7QLJ1,B7QLJ1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,1,
H2VC22,H2VC22_TAKRU,ENSTRUP00000046765,TAKRU,5.0,,,,1,,,,,1,1,,1,1,
F6TP39,F6TP39_ORNAN,ENSOANP00000003540,ORNAN,5.0,,,,,,,1,,1,1,,1,1,
H2RK60,H2RK60_TAKRU,ENSTRUP00000000523,TAKRU,4.0,,,,,,,1,,,1,,1,1,
B7P749,B7P749_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,1,
C3ZXL6,C3ZXL6_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
A7SGD2,A7SGD2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
B7P111,B7P111_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
B7Q6T0,B7Q6T0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
C4QCN6,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q9LPR9,Q9LPR9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q93227,Q93227_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9LS14,Q9LS14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W3Y8,Q9W3Y8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q940P1,Q940P1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKI9,Q9FKI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN83,Q9SN83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJJ6,Q9FJJ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFJ5,Q9FFJ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5A2,Q9C5A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SQT6,Q9SQT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q940Q0,Q940Q0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A1ZBY4,A1ZBY4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8GYT4,Q8GYT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GUG6,Q8GUG6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84RF4,Q84RF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NKQ5,Q6NKQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5XEN4,Q5XEN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PS45,Q4PS45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SG91,A7SG91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1H5A5,Q1H5A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18997,Q18997_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O80611,O80611_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64633,O64633_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7P8N5,B7P8N5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9XF50,Q9XF50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
