ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048380,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9BZA5,TXNG2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7A4X6,F7A4X6_ORNAN,ENSOANP00000006156,ORNAN,9.0,1,,,,1,1,,1,1,1,1,1,1,
nan,nan,ENSMUSP00000127576,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4FZU5,Q4FZU5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q22666,Q22666_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2S0X1,H2S0X1_TAKRU,ENSTRUP00000006042,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VBL3,Q9VBL3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BHN1,TXLNG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S7B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q1R1,Q7Q1R1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3E6R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UXH9,Q0UXH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H9H5A9,H9H5A9_MACMU,ENSMMUP00000038215,MACMU,1.0,,,,,,,,,,,,1,,
H2TNR6,H2TNR6_TAKRU,ENSTRUP00000026322,TAKRU,1.0,,,,,,,,,,,1,,,
A5D6U5,A5D6U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7F2Q6,A7F2Q6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6YIK6,F6YIK6_CIOIN,ENSCINP00000003348,CIOIN,1.0,,,,,,,,,,,1,,,
F6VEN7,F6VEN7_XENTR,ENSXETP00000011447,XENTR,1.0,,,,,,,,,,,1,,,
F6QDN1,F6QDN1_MONDO,ENSMODP00000021414,MONDO,1.0,,,,,,,,,,,,1,,
F1NLI4,F1NLI4_CHICK,ENSGALP00000005123,CHICK,1.0,,,,,,,,,,,1,,,
F1NI14,F1NI14_CHICK,ENSGALP00000026648,CHICK,1.0,,,,,,,,,,,,1,,
E2RHJ6,E2RHJ6_CANFA,ENSCAFP00000018598,CANFA,1.0,,,,,,,,,,,,1,,
C3YX66,C3YX66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y5Y7,B0Y5Y7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UPL8,A9UPL8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RW03,A9RW03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SRZ4,A7SRZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
G3X6A9,G3X6A9_BOVIN,ENSBTAP00000002316,BOVIN,1.0,,,,,,,,,,,,1,,
