ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056863,PANTR,6.0,,,,,,1,1,1,1,1,,1,,
Q3LI76,KR151_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
D4A8Y2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A1A4M9,A1A4M9_BOVIN,ENSBTAP00000052751,BOVIN,1.0,,,,,,,,,,,,1,,
E2RS07,E2RS07_CANFA,ENSCAFP00000012982,CANFA,1.0,,,,,,,,,,,,1,,
F6Z3P4,F6Z3P4_MOUSE,ENSMUSP00000023648,MOUSE,1.0,,,,,,,,,,,,1,,
F7C8K8,F7C8K8_ORNAN,ENSOANP00000018927,ORNAN,1.0,,,,,,,,,,1,,,,
F7C903,F7C903_ORNAN,ENSOANP00000006942,ORNAN,1.0,,,,,,,,,,1,,,,
F7E6D5,F7E6D5_ORNAN,ENSOANP00000007018,ORNAN,1.0,,,,,,,,,,1,,,,
F7E6E5,F7E6E5_ORNAN,ENSOANP00000007016,ORNAN,1.0,,,,,,,,,,1,,,,
F7EAE3,F7EAE3_ORNAN,ENSOANP00000007624,ORNAN,1.0,,,,,,,,,,1,,,,
O08640,KRA14_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9D6S9,Q9D6S9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9QZU5,KR151_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
