ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6D2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z1F7,C3Z1F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7ZUX7,B7ZUX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QL03,B7QL03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5X5,B7Q5X5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P3D2,B7P3D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030385,XENTR,1.0,,,,,,,,,,,,1,,
