ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZ89,H2QZ89_PANTR,ENSPTRP00000038564,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UN88,GBRT_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9JLF1,GBRT_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XRX3,F6XRX3_CANFA,ENSCAFP00000028269,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F4H9,F7F4H9_MACMU,ENSMMUP00000028545,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BJH4,E1BJH4_BOVIN,ENSBTAP00000053864,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q08832,GBRB3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
O18276,GBRB_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000008782,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q7QEL0,Q7QEL0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7T1W8,A7T1W8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7Q4M3,B7Q4M3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7QE21,Q7QE21_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SNP9,A7SNP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SVS1,A7SVS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4B8,A7T4B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UR59,A7UR59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE08,A9VE08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0UXT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BQL4,E1BQL4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YS76,C3YS76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4R0,C3Z4R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q1D6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QMT7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6TKF1,F6TKF1_XENTR,ENSXETP00000034930,XENTR,1.0,,,,,,,,,,,1,,,
F6Z916,F6Z916_CIOIN,ENSCINP00000011153,CIOIN,1.0,,,,,,,,,,,1,,,
F7B293,F7B293_CIOIN,ENSCINP00000005369,CIOIN,1.0,,,,,,,,,,,1,,,
H2RMB8,H2RMB8_TAKRU,ENSTRUP00000001281,TAKRU,1.0,,,,,,,,,,,1,,,
H9H7L9,H9H7L9_MONDO,ENSMODP00000025732,MONDO,1.0,,,,,,,,,,,1,,,
Q10052,Q10052_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SVR5,A7SVR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF65,A7RF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHH0,A7RHH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Y7,A7S5Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJP2,A7RJP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RL25,A7RL25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS31,A7RS31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT31,A7RT31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF6,A7RTF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF8,A7RTF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
