ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P20930,FILA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000019139,CANFA,9.0,1,1,1,1,,1,,1,1,,1,1,,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,5.0,,,,,,1,1,1,,,1,,1,
H9H5S9,H9H5S9_MACMU,ENSMMUP00000041377,MACMU,3.0,,,,,,,1,,,1,,1,,
F6Q6L1,F6Q6L1_MACMU,ENSMMUP00000016820,MACMU,3.0,,,,,,,,,,,1,1,1,
Q99053,Q99053_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
E1BIR8,E1BIR8_BOVIN,ENSBTAP00000015611,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000019151,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014941,CIOIN,1.0,,,,,,,,,,,,1,,
H9H3I2,H9H3I2_MACMU,ENSMMUP00000015352,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023043,XENTR,1.0,,,,,,,,,,,,1,,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000005259,XENTR,1.0,,,,,,,,,,,,1,,
Q02383,SEMG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0U619,Q0U619_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q21535,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2VIS4,FILA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3E9M3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q392,Q4Q392_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KBY1,Q5KBY1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053779,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000054773,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7GHZ5,F7GHZ5_MACMU,ENSMMUP00000040779,MACMU,1.0,,,,,,,,,,,,1,,
Q6MX44,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7QFF9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8RDQ9,Q8RDQ9_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000039980,CHICK,1.0,,,,,,,,,,,,1,,
Q9N6L0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9RXC3,Q9RXC3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A6V502,A6V502_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
F7F9N6,F7F9N6_MONDO,ENSMODP00000023841,MONDO,1.0,,,,,,,,,,,,,1,
F7F9Z9,F7F9Z9_MONDO,ENSMODP00000023839,MONDO,1.0,,,,,,,,,,,,1,,
D2I9F2,D2I9F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7EUK1,A7EUK1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RGG8,A7RGG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMN5,A7RMN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2A3,A7S2A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4F9,A7S4F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TA92,A7TA92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BCJ5,A8BCJ5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9RW60,A9RW60_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9VAB7,A9VAB7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B5YNK0,B5YNK0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YIM0,C3YIM0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4PX03,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4ADG1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EEW0,A7EEW0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F1LX60,F1LX60_RAT,ENSRNOP00000053315,RAT,1.0,,,,,,,,,,,,1,,
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,1.0,,,,,,,,,,,1,,,
F6R2V9,F6R2V9_ORNAN,ENSOANP00000010516,ORNAN,1.0,,,,,,,,,,,,1,,
F6SQP0,F6SQP0_ORNAN,ENSOANP00000027724,ORNAN,1.0,,,,,,,,,,,,1,,
F6TJL8,F6TJL8_MONDO,ENSMODP00000038524,MONDO,1.0,,,,,,,,,,,1,,,
F6U6Y6,F6U6Y6_ORNAN,ENSOANP00000016711,ORNAN,1.0,,,,,,,,,,,,1,,
F6VEI5,F6VEI5_ORNAN,ENSOANP00000027914,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y266,F6Y266_ORNAN,ENSOANP00000029043,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y6E0,F6Y6E0_ORNAN,ENSOANP00000027695,ORNAN,1.0,,,,,,,,,,,,1,,
F7A2T7,F7A2T7_ORNAN,ENSOANP00000018335,ORNAN,1.0,,,,,,,,,,,,1,,
F7CE21,F7CE21_ORNAN,ENSOANP00000025437,ORNAN,1.0,,,,,,,,,,,,1,,
F7ECU4,F7ECU4_ORNAN,ENSOANP00000026370,ORNAN,1.0,,,,,,,,,,,,1,,
F7EG60,F7EG60_ORNAN,ENSOANP00000012502,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000042910,XENTR,1.0,,,,,,,,,,,,1,,
