ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3R3J9,A3R3J9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MWS0,F1MWS0_BOVIN,ENSBTAP00000028921,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q92753,RORB_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8R1B8,RORB_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P45446,RORB_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QXC7,H2QXC7_PANTR,ENSPTRP00000035942,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GZT4,F7GZT4_MACMU,ENSMMUP00000015920,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S706,F6S706_ORNAN,ENSOANP00000018466,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QC71,F6QC71_MONDO,ENSMODP00000002493,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PET8,F1PET8_CANFA,ENSCAFP00000031876,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q98934,Q98934_CHICK,nan,CHICK,9.0,,,1,,1,1,1,1,1,,1,,1,1
C3Z0Q0,C3Z0Q0_BRAFL,nan,BRAFL,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q7PWD9,Q7PWD9_ANOGA,nan,ANOGA,8.0,,1,1,1,,,1,1,1,,1,,,1
E1C5M3,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
P31396,HR3_DROME,nan,DROME,7.0,,1,,,,1,1,1,1,,1,,,1
F6SMU1,F6SMU1_CIOIN,ENSCINP00000022357,CIOIN,7.0,,,,,,,1,1,1,,1,1,1,1
P41828,NHR23_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
B7PY20,B7PY20_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
H2S300,H2S300_TAKRU,ENSTRUP00000006772,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F6UX65,F6UX65_XENTR,ENSXETP00000017869,XENTR,2.0,,,,1,,,1,,,,,,,
H2RT41,H2RT41_TAKRU,ENSTRUP00000003308,TAKRU,2.0,,,,,1,,,,,,1,,,
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q5TQU5,Q5TQU5_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
C4Q875,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QN62,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7Q233,B7Q233_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C4QBL2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
