ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZT5,H2QZT5_PANTR,ENSPTRP00000039487,PANTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F1MI35,F1MI35_BOVIN,ENSBTAP00000013614,BOVIN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q96JK4,HIPL1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q14DK5,HIPL1_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
D4A9N1,D4A9N1_RAT,nan,RAT,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
A4IG31,A4IG31_DANRE,nan,DANRE,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F6UIV5,F6UIV5_CIOIN,ENSCINP00000010852,CIOIN,10.0,,,1,1,,,1,1,1,1,1,1,1,1
F7FPZ6,F7FPZ6_MONDO,ENSMODP00000016357,MONDO,10.0,1,1,1,1,1,,1,,1,,1,1,1,
H2RXM1,H2RXM1_TAKRU,ENSTRUP00000004891,TAKRU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F1NC92,F1NC92_CHICK,ENSGALP00000018159,CHICK,9.0,,,1,1,1,,1,,1,,1,1,1,1
F7H8H0,F7H8H0_MACMU,ENSMMUP00000000133,MACMU,8.0,,,,,1,,1,,1,1,1,1,1,1
F7AJ37,F7AJ37_ORNAN,ENSOANP00000003822,ORNAN,8.0,,,1,1,1,,1,,1,,1,1,1,
Q94F08,HIPL2_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
A9WJZ9,A9WJZ9_CHLAA,nan,CHLAA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7UKI7,Q7UKI7_RHOBA,nan,RHOBA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FLD9,Q9FLD9_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9SSS8,A9SSS8_PHYPA,nan,PHYPA,7.0,,,,1,,,,1,1,1,1,,1,1
