ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1AT59,B1AT59_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E2R5T6,E2R5T6_CANFA,ENSCAFP00000016352,CANFA,2.0,,,,,,,,,,,1,1,,
F1MH25,F1MH25_BOVIN,ENSBTAP00000012301,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000016218,PANTR,2.0,,,,,,,,,,,1,1,,
C3Y9E1,C3Y9E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BWW0,E1BWW0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6QL10,F6QL10_CIOIN,ENSCINP00000001292,CIOIN,1.0,,,,,,,,,,,,1,,
F6SYK5,F6SYK5_ORNAN,ENSOANP00000006860,ORNAN,1.0,,,,,,,,,,,1,,,
F6TG05,F6TG05_MONDO,ENSMODP00000000213,MONDO,1.0,,,,,,,,,,,1,,,
F7FWV0,F7FWV0_MACMU,ENSMMUP00000014522,MACMU,1.0,,,,,,,,,,,,1,,
Q400C7,AMZ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q86W34,AMZ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006209,CIOIN,1.0,,,,,,,,,,,,1,,
