ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HUH3,F7HUH3_MACMU,ENSMMUP00000008459,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSPTRP00000021926,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000018641,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D3ZFR8,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F1NTR2,F1NTR2_CHICK,ENSGALP00000008804,CHICK,7.0,1,1,,,,1,1,1,1,,,1,,
nan,nan,ENSBTAP00000049237,BOVIN,3.0,1,1,,,,,,,1,,,,,
H2TSP5,H2TSP5_TAKRU,ENSTRUP00000027703,TAKRU,2.0,,,,,,,1,,,,,,,1
E7F4Y2,E7F4Y2_DANRE,ENSDARP00000025827,DANRE,2.0,,,,,,,1,,,,,,,1
A2G4A4,A2G4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G3C7,A2G3C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G4R9,A2G4R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G4L7,A2G4L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G287,A2G287_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G530,A2G530_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GBR6,A2GBR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7SQQ4,A7SQQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2G2F8,A2G2F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D7B6,A2D7B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G275,A2G275_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9V098,A9V098_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2FZX6,A2FZX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FX25,A2FX25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FQD1,A2FQD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FN74,A2FN74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FIJ6,A2FIJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FHZ9,A2FHZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FHU9,A2FHU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FGT2,A2FGT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FE70,A2FE70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9SKJ8,A9SKJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C4QGW6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7P8P2,B7P8P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O64634,O64634_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9VZG5,Q9VZG5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VZF8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9LEX9,Q9LEX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6ZS30,NBEL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5TUB0,Q5TUB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TUA8,Q5TUA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q55AV3,LVSD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54RQ8,LVSE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F7F1U5,F7F1U5_ORNAN,ENSOANP00000014323,ORNAN,1.0,,,,,,,,,,,,,,1
C3YYV5,C3YYV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7BL78,F7BL78_MONDO,ENSMODP00000035721,MONDO,1.0,,,,,,,,,,,,,,1
F7A8L3,F7A8L3_CIOIN,ENSCINP00000009379,CIOIN,1.0,,,,,,,,,,,,,,1
F6Q424,F6Q424_XENTR,ENSXETP00000047792,XENTR,1.0,,,,,,,,,,,,,,1
E2RM94,E2RM94_CANFA,ENSCAFP00000018744,CANFA,1.0,,,,,,,,,,,,,,1
E1BC19,E1BC19_BOVIN,ENSBTAP00000038137,BOVIN,1.0,,,,,,,,,,,,,,1
D3KHQ2,D3KHQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2F9M0,A2F9M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3YYV6,C3YYV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2FDD1,A2FDD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F923,A2F923_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D847,A2D847_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F6I4,A2F6I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4W6,A2E4W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4M9,A2E4M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4H7,A2E4H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E2Z4,A2E2Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E2U9,A2E2U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E1P4,A2E1P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E1G9,A2E1G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DZQ5,A2DZQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DVS7,A2DVS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DV52,A2DV52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DTJ2,A2DTJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DT32,A2DT32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DQX6,A2DQX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DQF5,A2DQF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DNR6,A2DNR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DI78,A2DI78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DGG4,A2DGG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DDG5,A2DDG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DCQ3,A2DCQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DB12,A2DB12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DAC6,A2DAC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D9Z3,A2D9Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D998,A2D998_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E5Q6,A2E5Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E609,A2E609_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E6D0,A2E6D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EQR0,A2EQR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F5W8,A2F5W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F322,A2F322_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F2P9,A2F2P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F1N8,A2F1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EZI1,A2EZI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EXR2,A2EXR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EX80,A2EX80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVD2,A2EVD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EV96,A2EV96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ESM3,A2ESM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EPW8,A2EPW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E7F1,A2E7F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EN90,A2EN90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EN39,A2EN39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EMN1,A2EMN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EM55,A2EM55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ELX6,A2ELX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJ80,A2EJ80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJ76,A2EJ76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFL4,A2EFL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EEZ4,A2EEZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E9C8,A2E9C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
