ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049945,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSP00000373441,HUMAN,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
nan,nan,ENSCAFP00000011017,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
A7RT98,A7RT98_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F1MRZ1,F1MRZ1_BOVIN,ENSBTAP00000040020,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F6QEX1,F6QEX1_XENTR,ENSXETP00000011760,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F6W8S7,F6W8S7_MACMU,ENSMMUP00000038766,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7DFF6,F7DFF6_MONDO,ENSMODP00000002734,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
C3YPC6,C3YPC6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,,1,,1,,1
F7AVJ2,F7AVJ2_CIOIN,ENSCINP00000023051,CIOIN,5.0,,,,,,1,1,,,1,,1,,1
D3ZAJ2,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
Q692V3,GNN_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q6P2S7,GNN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
