ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047603,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MV05,F1MV05_BOVIN,ENSBTAP00000004726,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A6NHM9,MOXD2_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7TT41,MOXD2_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
D3Z830,D3Z830_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E2RQL1,E2RQL1_CANFA,ENSCAFP00000005696,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6TAE7,F6TAE7_MONDO,ENSMODP00000000753,MONDO,10.0,,1,,,1,1,1,1,1,1,1,1,1,
F7B1C4,F7B1C4_XENTR,ENSXETP00000001900,XENTR,9.0,1,1,,1,1,,1,,1,,1,1,1,
H2UD21,H2UD21_TAKRU,ENSTRUP00000034840,TAKRU,5.0,,,,1,,,1,,1,,,1,1,
Q08CS6,MOXD2_DANRE,nan,DANRE,4.0,,,,1,,,,,1,,,1,1,
F6UCV3,F6UCV3_CIOIN,ENSCINP00000005555,CIOIN,4.0,,,,,,,,,,1,1,1,1,
F6R8R2,F6R8R2_CIOIN,ENSCINP00000006004,CIOIN,4.0,,,,1,,,,,,,1,1,1,
F6XF34,F6XF34_CIOIN,ENSCINP00000023453,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6YNP9,F6YNP9_CIOIN,ENSCINP00000009126,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7RFN8,A7RFN8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F6TAY5,F6TAY5_MONDO,ENSMODP00000000738,MONDO,3.0,,,,,,,,1,,1,1,,,
A7RPU2,A7RPU2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F7ARX5,F7ARX5_CIOIN,ENSCINP00000013731,CIOIN,2.0,,,,,,,,,,,,1,1,
Q6NP60,MOX12_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7RU62,A7RU62_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3ZBM5,C3ZBM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0X3,C3Z0X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPN8,C3YPN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V1I8,A9V1I8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3ZLH2,C3ZLH2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A7RZR2,A7RZR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7PYW3,Q7PYW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYW5,Q7PYW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q325,Q7Q325_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T7F5,A7T7F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VUY0,MOX11_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025611,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TZ24,MOXD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
