ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000026861,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EB31,F7EB31_MONDO,ENSMODP00000020105,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BC05,E1BC05_BOVIN,ENSBTAP00000014128,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPU6,E2RPU6_CANFA,ENSCAFP00000021737,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LWU7,F1LWU7_RAT,ENSRNOP00000034599,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TCQ1,F6TCQ1_MACMU,ENSMMUP00000028826,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DNY5,F7DNY5_ORNAN,ENSOANP00000005892,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DV97,F7DV97_XENTR,ENSXETP00000020235,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NV14,F1NV14_CHICK,ENSGALP00000038513,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6UY01,LRC31_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S1R0,H2S1R0_TAKRU,ENSTRUP00000006331,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2SSG2,H2SSG2_TAKRU,ENSTRUP00000015349,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
C3YRB1,C3YRB1_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
C3ZL01,C3ZL01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL03,C3ZL03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL05,C3ZL05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL07,C3ZL07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPJ9,C3ZPJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPU9,C3ZPU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZT71,C3ZT71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZT74,C3ZT74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZC1,C3ZZC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000020753,CIOIN,1.0,,,,,,,,,,,,,1,
