ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QF54,H2QF54_PANTR,ENSPTRP00000017648,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PIX8,F1PIX8_CANFA,ENSCAFP00000027484,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G3X7A5,G3X7A5_BOVIN,ENSBTAP00000022979,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90633,Q90633_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P01027,CO3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P01026,CO3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P01024,CO3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZDV8,F6ZDV8_MONDO,ENSMODP00000032542,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6WUL9,F6WUL9_ORNAN,ENSOANP00000009738,ORNAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7CXW4,F7CXW4_XENTR,ENSXETP00000037604,XENTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2TQR1,H2TQR1_TAKRU,ENSTRUP00000027018,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B8JKW4,B8JKW4_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,,1,1,1,1
F1QYN0,F1QYN0_DANRE,ENSDARP00000117916,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
H2V7H4,H2V7H4_TAKRU,ENSTRUP00000045163,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q3MU73,Q3MU73_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2RXT8,H2RXT8_TAKRU,ENSTRUP00000004958,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2S2K8,H2S2K8_TAKRU,ENSTRUP00000006629,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F6VGU7,F6VGU7_XENTR,ENSXETP00000047204,XENTR,5.0,,,,,,,,1,,,1,1,1,1
C3XSF4,C3XSF4_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,,1,1,
A7SDN3,A7SDN3_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
F7EV32,F7EV32_MACMU,ENSMMUP00000011399,MACMU,3.0,,,,,,,1,,,,,1,,1
H2S3U3,H2S3U3_TAKRU,ENSTRUP00000007065,TAKRU,3.0,,,,,,,,1,,,1,,,1
A5PMP8,A5PMP8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
Q9X079,Y984_THEMA,nan,THEMA,3.0,,,,,,,,,1,,1,,1,
A5PMP6,A5PMP6_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSCINP00000001987,CIOIN,3.0,,,,,,,,,1,,,1,1,
B8JKW3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
F6YW79,F6YW79_MACMU,ENSMMUP00000031926,MACMU,3.0,,,,,,1,,1,,,,1,,
F7CSP7,F7CSP7_XENTR,ENSXETP00000037611,XENTR,3.0,,,,,,,,,,,,1,1,1
Q8RFV3,Q8RFV3_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
Q8ABE6,Q8ABE6_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q89LV5,Q89LV5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
P76578,YFHM_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
F7G7G0,F7G7G0_MONDO,ENSMODP00000013447,MONDO,2.0,,,,,,,,1,,,1,,,
H2SJK5,H2SJK5_TAKRU,ENSTRUP00000012588,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RL36,H2RL36_TAKRU,ENSTRUP00000000849,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RVJ7,H2RVJ7_TAKRU,ENSTRUP00000004165,TAKRU,2.0,,,,,,,,,,,,1,,1
F6WUR8,F6WUR8_ORNAN,ENSOANP00000009733,ORNAN,2.0,,,,,,,,1,,,1,,,
B7QMC8,B7QMC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A6N9E0,A6N9E0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9RYL9,Y2993_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q93191,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6VBK4,A6VBK4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A0H4,Q8A0H4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7ULY0,Q7ULY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B7PI18,B7PI18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0D293,Q0D293_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1LWA9,F1LWA9_RAT,ENSRNOP00000031079,RAT,1.0,,,,,,,,,,,,1,,
P76464,YFAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C4QL89,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QCX0,B7QCX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKH4,B7QKH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
K9J8A3,K9J8A3_XENTR,ENSXETP00000037556,XENTR,1.0,,,,,,,,,,,,1,,
B7PXK8,B7PXK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
