ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RDH4,H2RDH4_PANTR,ENSPTRP00000058864,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GDI5,F7GDI5_MACMU,ENSMMUP00000026357,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P80370,DLK1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6X0Y0,F6X0Y0_ORNAN,ENSOANP00000009124,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2TEW7,H2TEW7_TAKRU,ENSTRUP00000023210,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F1P8S6,F1P8S6_CANFA,ENSCAFP00000026461,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q09163,DLK1_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6ZLP4,F6ZLP4_MONDO,ENSMODP00000016481,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
B7SFV6,B7SFV6_CHICK,nan,CHICK,8.0,1,1,1,1,,1,1,1,1,,,,,
O70534,O70534_RAT,nan,RAT,6.0,,,1,,,1,1,1,1,,,,1,
E7FFY2,E7FFY2_DANRE,ENSDARP00000099039,DANRE,6.0,,,1,1,,,1,,1,,,1,1,
Q62779,Q62779_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
A9V0L5,A9V0L5_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,1,
B7SFV6,B7SFV6_CHICK,ENSGALP00000018320,CHICK,2.0,,,,,,,,,,,,1,1,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1PF56,F1PF56_CANFA,ENSCAFP00000024294,CANFA,1.0,,,,,,,,,,,1,,,
F7G756,F7G756_MACMU,ENSMMUP00000019092,MACMU,1.0,,,,,,,,,,1,,,,
F6TFF9,F6TFF9_MONDO,ENSMODP00000000233,MONDO,1.0,,,,,,,,,,1,,,,
A0A1F4,EYS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
D3ZHH1,D3ZHH1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P41990,APX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0V7L8,Q0V7L8_BOVIN,ENSBTAP00000013680,BOVIN,1.0,,,,,,,,,,1,,,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8VIK5,PEAR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JI71,DLL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NR61,DLL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000034306,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009549,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033591,MONDO,1.0,,,,,,,,,,,1,,,
E2R9U3,E2R9U3_CANFA,ENSCAFP00000013852,CANFA,1.0,,,,,,,,,,1,,,,
C4Q3P9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z9R4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J925,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6QP76,A6QP76_BOVIN,ENSBTAP00000033855,BOVIN,1.0,,,,,,,,,,,1,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
