ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QFW2,H2QFW2_PANTR,ENSPTRP00000018356,PANTR,5.0,,,1,,,,,,,1,1,1,1,
nan,nan,ENSRNOP00000035189,RAT,3.0,,,,,,,,,,,1,1,1,
Q3UPV7,Q3UPV7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7A151,F7A151_MONDO,ENSMODP00000025747,MONDO,2.0,,,,,,,,,,,,1,1,
E9Q1L8,E9Q1L8_MOUSE,ENSMUSP00000132282,MOUSE,2.0,,,,,,,,,,,,1,1,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,2.0,,,,,,,,,,,1,1,,
Q8BZ17,Q8BZ17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,2.0,,,,,,,,,,,1,1,,
Q6P5C7,ZN728_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5F437,Q5F437_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q7M6X7,Q7M6X7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6ZJ77,F6ZJ77_MACMU,ENSMMUP00000031710,MACMU,2.0,,,,,,,,,,,,1,1,
Q7TPL6,Q7TPL6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000017857,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMUSP00000074319,MOUSE,2.0,,,,,,,,,,,,1,1,
H9L2F1,H9L2F1_CHICK,ENSGALP00000035098,CHICK,1.0,,,,,,,,,,,1,,,
H9L209,H9L209_CHICK,ENSGALP00000034952,CHICK,1.0,,,,,,,,,,,1,,,
Q7M6X5,Q7M6X5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,1.0,,,,,,,,,,,1,,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,1,,,
Q7M6X3,Q7M6X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9L0K7,H9L0K7_CHICK,ENSGALP00000023436,CHICK,1.0,,,,,,,,,,,1,,,
Q7M6W8,Q7M6W8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7JQY8,Q7JQY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6NV92,Q6NV92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5U307,Q5U307_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TYY4,Q5TYY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,,,,,1,
Q58EF6,Q58EF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q56A57,Q56A57_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
