ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QFN4,H2QFN4_PANTR,ENSPTRP00000018153,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NGA5,O10H4_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6YYN6,F6YYN6_MACMU,ENSMMUP00000031770,MACMU,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000033261,CANFA,7.0,,,1,,,,1,1,1,1,,1,1,
F1N087,F1N087_BOVIN,ENSBTAP00000030404,BOVIN,6.0,,,,,,,1,1,1,1,,1,1,
F1MI86,F1MI86_BOVIN,ENSBTAP00000051618,BOVIN,6.0,,,1,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000031647,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F6XBM2,F6XBM2_ORNAN,ENSOANP00000008140,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
F1MUP8,F1MUP8_BOVIN,ENSBTAP00000051205,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000023252,CANFA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000023254,CANFA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000023257,CANFA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000023261,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q8VBW9,OLF63_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F7DM99,F7DM99_MONDO,ENSMODP00000018518,MONDO,3.0,,,,,,,,,1,,,1,1,
F7E6F9,F7E6F9_MONDO,ENSMODP00000018501,MONDO,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSBTAP00000050268,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000048730,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZG67,D3ZG67_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7TS03,Q7TS03_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9Y4A9,O10H1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6QY56,F6QY56_MONDO,ENSMODP00000038294,MONDO,2.0,,,,,1,,,,,,1,,,
F6T032,F6T032_ORNAN,ENSOANP00000020968,ORNAN,2.0,,,,,1,,,,,,1,,,
E1B8U0,E1B8U0_BOVIN,ENSBTAP00000036869,BOVIN,2.0,,,,,1,,,,,,1,,,
