ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R4K7,H2R4K7_PANTR,ENSPTRP00000047286,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7GBZ5,F7GBZ5_ORNAN,ENSOANP00000002870,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000053861,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9H5V9,CX056_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6P338,CX056_XENTR,ENSXETP00000044925,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q66I61,CX056_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D4A067,D4A067_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BYZ0,E1BYZ0_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2RJ03,E2RJ03_CANFA,ENSCAFP00000027170,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6ST98,F6ST98_MONDO,ENSMODP00000012763,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7GU99,F7GU99_MACMU,ENSMMUP00000029835,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7PPB7,Q7PPB7_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
A7SBN7,A7SBN7_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
F6VLF4,F6VLF4_CIOIN,ENSCINP00000026580,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSMUSP00000126170,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
C3ZCP4,C3ZCP4_BRAFL,nan,BRAFL,7.0,,,,,,1,1,,1,1,,1,1,1
Q95Q06,Q95Q06_CAEEL,nan,CAEEL,7.0,,,,,,1,1,,1,1,,1,1,1
Q9V412,U428_DROME,nan,DROME,7.0,,,,,,1,1,,1,1,,1,1,1
C4PYY9,nan,nan,nan,6.0,,,,,,1,,,1,1,,1,1,1
Q8VDP2,CX056_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,1,,,,1
Q5KGW7,Q5KGW7_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,,1,1,
B7PCP9,B7PCP9_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,1,,1,,
Q8GWQ6,Y6344_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q4P9S9,Q4P9S9_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
A9RDN6,A9RDN6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSMUSP00000006591,MOUSE,2.0,,,,,,,,,,,,1,1,
A8MRN7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q944I0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9SUN9,A9SUN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
