ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QYE6,GOGA5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SXE4,GOGA5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8T6,H2Q8T6_PANTR,ENSPTRP00000011349,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GEH2,F7GEH2_MONDO,ENSMODP00000002647,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZJ39,F6ZJ39_CIOIN,ENSCINP00000003877,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YZ49,F6YZ49_XENTR,ENSXETP00000022688,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U7C5,F6U7C5_MACMU,ENSMMUP00000019892,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWJ2,E2QWJ2_CANFA,ENSCAFP00000016268,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C947,E1C947_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D7A5,A5D7A5_BOVIN,ENSBTAP00000006036,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZU82,GOGA5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XR61,C3XR61_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U3P9,H2U3P9_TAKRU,ENSTRUP00000031560,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TBA6,GOGA5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RP50,A7RP50_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QNW2,B7QNW2_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P90970,GOGA5_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8SZ63,GOGA5_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7USX6,A7USX6_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F7CR70,F7CR70_ORNAN,ENSOANP00000008635,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B0F9L7,GOGC2_ARATH,nan,ARATH,8.0,1,1,,,,1,1,1,,1,1,1,,
A9UUU0,A9UUU0_MONBE,nan,MONBE,7.0,1,1,,1,,1,,,1,,,1,1,
Q8S8N9,GOGC1_ARATH,nan,ARATH,7.0,,,,,1,,,,1,1,1,1,1,1
C1M038,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
C1M0V3,nan,nan,nan,5.0,1,1,,,1,,,,1,,1,,,
A9RG82,A9RG82_PHYPA,nan,PHYPA,5.0,1,,,,,1,1,,,1,1,,,
B8BYB7,B8BYB7_THAPS,nan,THAPS,4.0,1,,,1,,1,,,1,,,,,
F7BGQ5,F7BGQ5_ORNAN,ENSOANP00000015207,ORNAN,2.0,,,,,,,,,,1,,,,1
A9S049,A9S049_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2GLI8,A2GLI8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P47166,SGM1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BSU1,B8BSU1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0XTH7,B0XTH7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8B2T1,A8B2T1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7EJY8,A7EJY8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
E1BSR4,E1BSR4_CHICK,ENSGALP00000007576,CHICK,1.0,,,,,,,,,,,,,1,
