ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057999,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XUZ1,F6XUZ1_ORNAN,ENSOANP00000009509,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B3LF39,B3LF39_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,,1
F7EJC7,F7EJC7_MONDO,ENSMODP00000003423,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
A2VEC9,SSPO_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,1,,
Q8CG65,SSPO_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,,,1,,,1
Q700K0,SSPO_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,,,1
Q2PC93,SSPO_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,,,1,,,1
F1PLT3,F1PLT3_CANFA,ENSCAFP00000006758,CANFA,6.0,,,,,1,1,1,1,,,1,,,1
F1MLA7,F1MLA7_BOVIN,ENSBTAP00000041504,BOVIN,6.0,,,,,1,1,1,1,,,1,,,1
C3XSC9,C3XSC9_BRAFL,nan,BRAFL,5.0,,1,,,,1,1,1,,,,1,,
nan,nan,ENSGALP00000038585,CHICK,4.0,,,,,,,,1,,,1,1,1,
C3XSC1,C3XSC1_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
C3ZYD4,C3ZYD4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F7AZR4,F7AZR4_CIOIN,ENSCINP00000002051,CIOIN,2.0,,,,,1,,,,,,1,,,
C3ZC25,C3ZC25_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7USM0,A7USM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027647,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000000692,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000014640,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008663,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032919,BOVIN,1.0,,,,,,,,,,,,1,,
Q9U1T5,Q9U1T5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7Q630,Q7Q630_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PM27,Q7PM27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54BK0,NFX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3Z3K9,C3Z3K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XZ58,C3XZ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q21629,Q21629_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2V9I1,H2V9I1_TAKRU,ENSTRUP00000045871,TAKRU,1.0,,,,,,,,,,,,,,1
H2S622,H2S622_TAKRU,ENSTRUP00000007844,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z3K6,C3Z3K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7T3F0,A7T3F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RS53,A7RS53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6W680,F6W680_CIOIN,ENSCINP00000016063,CIOIN,1.0,,,,1,,,,,,,,,,
F6VHK5,F6VHK5_ORNAN,ENSOANP00000022844,ORNAN,1.0,,,,,,,1,,,,,,,
F6RWG5,F6RWG5_ORNAN,ENSOANP00000027553,ORNAN,1.0,,,,,,,,,,,,1,,
A7RXB7,A7RXB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
