ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96HD9,ACY3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91XE4,ACY3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A210,F7A210_MACMU,ENSMMUP00000024382,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q496,H2Q496_PANTR,ENSPTRP00000006835,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M876,ACY3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJ91,ACY3_XENTR,ENSXETP00000019664,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P73211,ASPA_SYNY3,nan,SYNY3,10.0,,1,,,1,,1,1,1,1,1,1,1,1
B8CEW3,B8CEW3_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
A7T136,A7T136_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
F6ZP94,F6ZP94_CIOIN,ENSCINP00000006604,CIOIN,6.0,,,1,,,,1,1,1,1,1,,,
F7BBL3,F7BBL3_CIOIN,ENSCINP00000006591,CIOIN,6.0,,,,,1,,,1,1,1,1,1,,
H2V701,H2V701_TAKRU,ENSTRUP00000044990,TAKRU,6.0,,,1,,1,,1,,,,1,1,1,
C3YYB6,C3YYB6_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,1,1,1,,,
Q6DHQ3,ACY3B_DANRE,nan,DANRE,5.0,,,1,,1,,,,,,1,1,1,
Q6DHI0,ACY3A_DANRE,nan,DANRE,4.0,,,,,,,1,,,,1,1,1,
H2TDF6,H2TDF6_TAKRU,ENSTRUP00000022698,TAKRU,4.0,,1,,,,,,,,,1,1,1,
P76215,ASTE_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A6VA73,ASTE_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B8BY31,B8BY31_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
