ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053233,PANTR,8.0,,,1,1,,,,1,1,1,1,1,1,
D3ZH32,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
F1MY99,F1MY99_BOVIN,ENSBTAP00000004091,BOVIN,3.0,,,,,,,,1,,,,1,1,
F1M2S6,F1M2S6_RAT,ENSRNOP00000049596,RAT,3.0,,,,,,,,1,,,,1,1,
E1B938,E1B938_BOVIN,ENSBTAP00000005708,BOVIN,3.0,,,,,,,,1,,,,1,1,
D4AE43,D4AE43_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
D4A7T4,D4A7T4_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
F7ABG4,F7ABG4_MACMU,ENSMMUP00000031869,MACMU,3.0,,,,,,,,,,1,,1,1,
D3ZD63,D3ZD63_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
F6U8H3,F6U8H3_MONDO,ENSMODP00000031862,MONDO,2.0,,,,,,,,,,,,1,1,
F6U8V4,F6U8V4_MONDO,ENSMODP00000031859,MONDO,2.0,,,,,,,,,,,,1,1,
F6X5P3,F6X5P3_MONDO,ENSMODP00000031607,MONDO,2.0,,,,,,,,,,,,1,1,
F6X5Q0,F6X5Q0_MONDO,ENSMODP00000031606,MONDO,2.0,,,,,,,,,,,,1,1,
F6X5U6,F6X5U6_MONDO,ENSMODP00000031603,MONDO,2.0,,,,,,,,,,,,1,1,
F7A5I1,F7A5I1_MONDO,ENSMODP00000018081,MONDO,2.0,,,,,,,,,,,,1,1,
F7ATB3,F7ATB3_MONDO,ENSMODP00000018064,MONDO,2.0,,,,,,,,,,,,1,1,
F7B0D5,F7B0D5_MONDO,ENSMODP00000009117,MONDO,2.0,,,,,,,,,,,,1,1,
F6U7Z1,F6U7Z1_MONDO,ENSMODP00000031870,MONDO,2.0,,,,,,,,,,,,1,1,
F7BNN6,F7BNN6_ORNAN,ENSOANP00000020601,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FC42,F7FC42_MONDO,ENSMODP00000009047,MONDO,2.0,,,,,,,,,,,,1,1,
G5E6C9,G5E6C9_BOVIN,ENSBTAP00000050836,BOVIN,2.0,,,,,,,,,,,,1,1,
P35894,GU01_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
Q0VAX9,OLF18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRE9,Q7TRE9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRF1,Q7TRF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VFI7,Q8VFI7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VFI8,Q8VFI8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VFJ0,Q8VFJ0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048761,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000033179,CANFA,2.0,,,1,1,,,,,,,,,,
F6U8A9,F6U8A9_MONDO,ENSMODP00000031868,MONDO,2.0,,,,,,,,,,,,1,1,
F6X5C7,F6X5C7_MONDO,ENSMODP00000031610,MONDO,2.0,,,,,,,,,,,,1,1,
F6TVB3,F6TVB3_ORNAN,ENSOANP00000018808,ORNAN,2.0,,,,,,,,,,,,1,1,
D3Z7Z3,D3Z7Z3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PXB1,F1PXB1_CANFA,ENSCAFP00000030332,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZNH6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P47883,OR3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9EQ87,Q9EQ87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,1,,,
Q9ERW5,Q9ERW5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049900,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052196,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000052834,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000000057,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003577,CANFA,1.0,,,,,,,,,,,1,,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
L7N3L9,L7N3L9_XENTR,ENSXETP00000037489,XENTR,1.0,,,,,,,,,,,1,,,
F7HPU1,F7HPU1_MACMU,ENSMMUP00000008650,MACMU,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MHD6,F1MHD6_BOVIN,ENSBTAP00000050030,BOVIN,1.0,,,,,,,,,,,1,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
F6VWW2,F6VWW2_MONDO,ENSMODP00000008984,MONDO,1.0,,,,,,,,,,,,,1,
F6WBU1,F6WBU1_MONDO,ENSMODP00000008973,MONDO,1.0,,,,,,,,,,,,,1,
F6WC95,F6WC95_MONDO,ENSMODP00000008964,MONDO,1.0,,,,,,,,,,,,,1,
F6WED1,F6WED1_MONDO,ENSMODP00000015813,MONDO,1.0,,,,,,,,,,,1,,,
F6WQN4,F6WQN4_MONDO,ENSMODP00000031612,MONDO,1.0,,,,,,,,,,,,,1,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6QAR0,F6QAR0_ORNAN,ENSOANP00000013839,ORNAN,1.0,,,,,,,,,,1,,,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,1.0,,,,,,,,,,,1,,,
F6S1G7,F6S1G7_MONDO,ENSMODP00000015989,MONDO,1.0,,,,,,,,,,,1,,,
F6Y425,F6Y425_MACMU,ENSMMUP00000036625,MACMU,1.0,,,,,,,,,,,1,,,
D4A8Z1,D4A8Z1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK44,D3ZK44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFW9,D3ZFW9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,1,,
F7CIR5,F7CIR5_MACMU,ENSMMUP00000010276,MACMU,1.0,,,,,,,,,,,1,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,1,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7GD59,F7GD59_ORNAN,ENSOANP00000026425,ORNAN,1.0,,,,,,,,,,,1,,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
