ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000039066,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H7R0,ZN442_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BWX0,F7BWX0_MACMU,ENSMMUP00000006930,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
F7G0L1,F7G0L1_MONDO,ENSMODP00000030629,MONDO,2.0,,,,,,,,,,,,1,1,
F7G2J1,F7G2J1_MONDO,ENSMODP00000007911,MONDO,2.0,,,,,,,,,,,,1,1,
H2UV88,H2UV88_TAKRU,ENSTRUP00000040865,TAKRU,2.0,,,,,,,,,,,,1,1,
A1L1M1,A1L1M1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5SXJ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q1LW40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q56A57,Q56A57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6P7P7,Q6P7P7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PY44,Q6PY44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,,,,,,,1,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
