ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DF46,F7DF46_MONDO,ENSMODP00000002975,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000026992,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NZJ6,IF4G1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AD15,D4AD15_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSG5,E1BSG5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MX04,F1MX04_BOVIN,ENSBTAP00000032150,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JL46,B8JL46_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PNF3,F1PNF3_CANFA,ENSCAFP00000018694,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GJF0,F7GJF0_MACMU,ENSMMUP00000014339,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TUV0,H2TUV0_TAKRU,ENSTRUP00000028459,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04637,IF4G1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8DZ29,A8DZ29_DROME,nan,DROME,10.0,,1,,,1,1,,1,1,1,1,1,1,1
C3XPN3,C3XPN3_BRAFL,nan,BRAFL,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q7QC87,Q7QC87_ANOGA,nan,ANOGA,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7B7F7,F7B7F7_CIOIN,ENSCINP00000010674,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q1S5,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q1S3,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q1S4,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
A7ST03,A7ST03_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q59Y54,Q59Y54_CANAL,nan,CANAL,7.0,1,1,,,1,,,1,1,,1,1,,
B0XRZ3,B0XRZ3_ASPFC,nan,ASPFC,7.0,,1,,1,1,,1,1,1,,1,,,
Q6CD12,Q6CD12_YARLI,nan,YARLI,7.0,,1,,,1,,1,1,1,,1,1,,
nan,nan,ENSCINP00000010699,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UJ30,Q0UJ30_PHANO,nan,PHANO,6.0,,1,,,1,,1,1,1,,1,,,
Q5KP78,Q5KP78_CRYNJ,nan,CRYNJ,6.0,,,,1,1,,,1,1,,1,1,,
F6QPN0,F6QPN0_ORNAN,ENSOANP00000009212,ORNAN,6.0,,,,,1,,1,,,1,1,1,,1
P39936,IF4F2_YEAST,nan,YEAST,6.0,,,,,1,,1,1,1,,1,1,,
Q7SBU1,nan,nan,nan,6.0,,,,1,1,,,1,1,,1,1,,
Q553R3,IF4G_DICDI,nan,DICDI,6.0,,,,,1,,,1,1,1,1,,,1
Q4QEK5,Q4QEK5_LEIMA,nan,LEIMA,6.0,,,,,1,1,,1,,1,1,,,1
A7E486,A7E486_SCLS1,nan,SCLS1,5.0,,,,,1,,,1,1,,1,1,,
Q5KP94,Q5KP94_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,1,,1,1,,
Q10475,IF4G_SCHPO,nan,SCHPO,5.0,,1,,,1,1,,,1,,1,,,
Q4P632,Q4P632_USTMA,nan,USTMA,5.0,,,,,1,,,1,1,,1,1,,
H2SP15,H2SP15_TAKRU,ENSTRUP00000014152,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F7CS15,F7CS15_XENTR,ENSXETP00000037632,XENTR,5.0,,,,,,1,1,1,,1,,1,,
F7CGV3,F7CGV3_MONDO,ENSMODP00000018713,MONDO,5.0,,,,,,,,,,1,1,1,1,1
B7Q362,B7Q362_IXOSC,nan,IXOSC,5.0,,,,,1,1,,1,,,1,,,1
A7SVB3,A7SVB3_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
A8MR97,A8MR97_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
P39935,IF4F1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,1,,
A9SMY7,A9SMY7_PHYPA,nan,PHYPA,4.0,,1,,,1,,,1,,,1,,,
Q21531,Q21531_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,,1,1,,
