ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000034124,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q92932,PTPR2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P80560,PTPR2_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q63475,PTPR2_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6UWH5,F6UWH5_MACMU,ENSMMUP00000030031,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSBTAP00000053574,BOVIN,7.0,,,,,,1,1,1,1,,,1,1,1
Q7Q404,Q7Q404_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,,1,1,1
A7RI09,A7RI09_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000000580,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q9VPV8,Q9VPV8_DROME,nan,DROME,5.0,,,,,,1,,1,,,,1,1,1
Q09962,nan,nan,nan,5.0,,1,,,,1,,1,,,,1,,1
nan,nan,ENSXETP00000046736,XENTR,5.0,,,,,,1,1,1,,,,1,,1
B3DJH4,B3DJH4_DANRE,nan,DANRE,5.0,1,1,,,,,,,,,,1,1,1
F6W021,F6W021_ORNAN,ENSOANP00000009789,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F7GGR2,F7GGR2_MONDO,ENSMODP00000006491,MONDO,4.0,,,,,,1,1,,,,,1,,1
nan,nan,ENSCAFP00000007748,CANFA,4.0,,,,,,1,1,,,,,1,,1
B7P5S2,B7P5S2_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
C3ZPM0,C3ZPM0_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
C4QBE2,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
E1BYQ1,E1BYQ1_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCAFP00000001547,CANFA,2.0,,,,,1,,,,,,1,,,
H2TIX0,H2TIX0_TAKRU,ENSTRUP00000024624,TAKRU,2.0,,,,,,,1,,,,,,,1
F6QJ22,F6QJ22_ORNAN,ENSOANP00000001052,ORNAN,2.0,,,,,1,,,,,,1,,,
C4QBE1,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
B0M0M6,B0M0M6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6WTC3,F6WTC3_ORNAN,ENSOANP00000009787,ORNAN,1.0,,,,,,,,,1,,,,,
Q55B41,Q55B41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7A9S9,F7A9S9_XENTR,ENSXETP00000041784,XENTR,1.0,,,,,,,,1,,,,,,
Q21877,Q21877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F7C858,F7C858_XENTR,ENSXETP00000058165,XENTR,1.0,,,,,,,,,,,1,,,
F7B490,F7B490_CIOIN,ENSCINP00000005042,CIOIN,1.0,,,,,,,,,,,1,,,
F7AQ24,F7AQ24_CIOIN,ENSCINP00000010164,CIOIN,1.0,,,,,,,,,,,1,,,
Q54Y29,Q54Y29_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
