ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PDZ0,F1PDZ0_CANFA,ENSCAFP00000024731,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EHE4,F7EHE4_MACMU,ENSMMUP00000004432,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FI53,F7FI53_ORNAN,ENSOANP00000021233,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FVM6,F7FVM6_MONDO,ENSMODP00000032944,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDB3,H2QDB3_PANTR,ENSPTRP00000015885,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T183,PR15L_BOVIN,ENSBTAP00000016243,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JZM2,PR15L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BU68,PR15L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U3T4,H2U3T4_TAKRU,ENSTRUP00000031595,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q6DBU1,P15LA_DANRE,nan,DANRE,9.0,,1,1,,1,1,1,1,1,1,1,,,
C3Z026,C3Z026_BRAFL,nan,BRAFL,6.0,,,,,1,1,,,1,,1,1,1,
Q566Z6,P15LB_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
H2RS54,H2RS54_TAKRU,ENSTRUP00000002970,TAKRU,3.0,,,,,,,,,,1,1,1,,
A0JPP6,A0JPP6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z027,C3Z027_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
