ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000052362,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EAA4,MOB3C_BOVIN,ENSBTAP00000032106,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W0R6,F6W0R6_MONDO,ENSMODP00000002353,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TJT6,F6TJT6_MACMU,ENSMMUP00000026552,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PSI6,F6PSI6_ORNAN,ENSOANP00000011555,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVH5,F1PVH5_CANFA,ENSCAFP00000034674,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N9J0,F1N9J0_CHICK,ENSGALP00000016984,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BJG4,MOB3C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AE94,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q70IA8,MOB3C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GQN1,Q6GQN1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QF71,F6QF71_XENTR,ENSXETP00000035702,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2V7P8,H2V7P8_TAKRU,ENSTRUP00000045237,TAKRU,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
C4QMJ1,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q4QIY1,Q4QIY1_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,1,
Q7PJ03,Q7PJ03_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
A9USN4,A9USN4_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
A8B2T9,A8B2T9_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,1,1,1,,
Q9VL13,MOB3_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
F6X3P0,F6X3P0_CIOIN,ENSCINP00000003998,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
A2FRG8,A2FRG8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,1,,
Q9UAX1,Q9UAX1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
C3XRA1,C3XRA1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B7PJF2,B7PJF2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
B8CF48,B8CF48_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,1,1,
A2EKK1,A2EKK1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
A2EV98,A2EV98_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
A2E465,A2E465_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
Q54BM4,MOB1C_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q9P601,MOB1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q5KCQ7,Q5KCQ7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q3E997,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q6C9T2,Q6C9T2_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q5AC22,Q5AC22_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q54XJ0,MOB1A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54QV0,MOB2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54CR8,MOB1B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A2DH44,A2DH44_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A7RF69,A7RF69_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A2DT84,A2DT84_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q0ULT3,Q0ULT3_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A2EML3,A2EML3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
P40484,MOB1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A2DIU1,A2DIU1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2EWW3,A2EWW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
B0XSW7,B0XSW7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A7EJ73,A7EJ73_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
