ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZK35,D3ZK35_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6XTA3,F6XTA3_CANFA,ENSCAFP00000027567,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7FWK2,F7FWK2_MONDO,ENSMODP00000025447,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2UB58,H2UB58_TAKRU,ENSTRUP00000034176,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000000784,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000056858,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1C4Y0,E1C4Y0_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
F6REV0,F6REV0_ORNAN,ENSOANP00000020390,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
C3ZBK4,C3ZBK4_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,1,,1,1,1,,1
A7RSY1,A7RSY1_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,1,1,,1
F6UHD2,F6UHD2_XENTR,ENSXETP00000010385,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSGALP00000038314,CHICK,3.0,,,,,,,1,,,1,,,,1
F6XIM4,F6XIM4_MACMU,ENSMMUP00000029180,MACMU,1.0,,,,,,,,,,,,1,,
