ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055927,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6ZNN6,Q6ZNN6_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
nan,nan,ENSP00000381423,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SBX9,A7SBX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TE02,F6TE02_MACMU,ENSMMUP00000032422,MACMU,1.0,,,,,,,,,,1,,,,
F6VI69,F6VI69_MACMU,ENSMMUP00000033775,MACMU,1.0,,,,,,,,,,,,,1,
F6XYC9,F6XYC9_MACMU,ENSMMUP00000005311,MACMU,1.0,,,,,,,,,,,,1,,
F7A181,F7A181_MACMU,ENSMMUP00000012886,MACMU,1.0,,,,,,,,,,1,,,,
F7FXW3,F7FXW3_MACMU,ENSMMUP00000040348,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001806,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001833,CIOIN,1.0,,,,,,,,,,1,,,,
