ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047758,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
B7PMA7,B7PMA7_IXOSC,nan,IXOSC,8.0,1,1,1,1,,1,1,1,1,,,,,
F7BP76,F7BP76_CIOIN,ENSCINP00000010949,CIOIN,6.0,1,1,,,,1,1,1,,,,1,,
A7RKM4,A7RKM4_NEMVE,nan,NEMVE,5.0,1,1,,,,1,,1,1,,,,,
C3Z6T1,C3Z6T1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
Q56W44,Q56W44_ARATH,nan,ARATH,4.0,,,,1,,1,,1,,,,1,,
Q7PS94,Q7PS94_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,1,,
H2SMI5,H2SMI5_TAKRU,ENSTRUP00000013621,TAKRU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSOANP00000018832,ORNAN,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSBTAP00000028868,BOVIN,2.0,,,,,,,1,,,,,1,,
Q9FEN9,Q9FEN9_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q3LHL9,WGE_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
A7TBK5,A7TBK5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9SVW6,A9SVW6_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
E7FF66,E7FF66_DANRE,ENSDARP00000094262,DANRE,2.0,,,,,,,1,,,,,1,,
F7EA80,F7EA80_MONDO,ENSMODP00000001184,MONDO,2.0,,,,,,,1,,,,,1,,
C4Q923,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q5F3E9,Q5F3E9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q80WC3,TNC18_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F1PWZ6,F1PWZ6_CANFA,ENSCAFP00000023627,CANFA,1.0,,,,,,,1,,,,,,,
D3ZTI1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
