ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HJP6,F7HJP6_MACMU,ENSMMUP00000012224,MACMU,10.0,1,1,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000002688,PANTR,10.0,1,1,1,,,1,1,1,1,1,,1,1,
B0Y6Y0,B0Y6Y0_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,1,,1,1,
C3XV15,C3XV15_BRAFL,nan,BRAFL,6.0,,,1,,,1,,1,,1,,1,1,
Q6CE88,ERG27_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,1,,1,1,
O74732,ERG27_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,,1,1,
Q4PAG8,Q4PAG8_USTMA,nan,USTMA,5.0,,,,,,1,1,,1,1,,,1,
Q0UPX0,Q0UPX0_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,1,1,
F6VUS5,F6VUS5_CIOIN,ENSCINP00000024007,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
Q7S2G4,Q7S2G4_NEUCR,nan,NEUCR,5.0,,,,,,,1,,1,1,,1,1,
Q5A888,Q5A888_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,1,1,
A7E4V4,A7E4V4_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,1,1,
Q12452,ERG27_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,,1,1,
Q5KIG8,Q5KIG8_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,,1,1,
H2VCQ5,H2VCQ5_TAKRU,ENSTRUP00000046998,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2TTL7,H2TTL7_TAKRU,ENSTRUP00000028025,TAKRU,3.0,,,,,,,,,,1,,1,1,
Q08BC5,Q08BC5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
F6VCA5,F6VCA5_XENTR,ENSXETP00000010307,XENTR,3.0,,,,,,,,,,1,,1,1,
F1NG69,F1NG69_CHICK,ENSGALP00000004214,CHICK,3.0,,,,,,,,,,1,,1,1,
Q62904,DHB7_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q8C5N9,Q8C5N9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
A4FUD2,A4FUD2_BOVIN,ENSBTAP00000007841,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GHF2,F7GHF2_MONDO,ENSMODP00000001405,MONDO,2.0,,,,,,,,,,,,1,1,
E2RNT4,E2RNT4_CANFA,ENSCAFP00000019475,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000058210,XENTR,2.0,,,,,,,,,,1,,1,,
Q54L77,Q54L77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L79,Q54L79_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54PM9,Q54PM9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q559N8,Q559N8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L76,Q54L76_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54EI4,Q54EI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXE5,Q1ZXE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P91013,P91013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q869L6,Q869L6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZL04,C3ZL04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
