ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000000359,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B9M6,E1B9M6_BOVIN,ENSBTAP00000025863,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HAZ1,CLK4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35493,CLK4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QS47,H2QS47_PANTR,ENSPTRP00000030075,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XQW6,F6XQW6_MACMU,ENSMMUP00000005339,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ADY7,F7ADY7_ORNAN,ENSOANP00000016222,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UWM0,F6UWM0_MONDO,ENSMODP00000005073,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C4D8,E1C4D8_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2RL46,H2RL46_TAKRU,ENSTRUP00000000859,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q6AYK7,Q6AYK7_RAT,nan,RAT,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q6CD14,Q6CD14_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,,1,1,1,1
F6ZMR6,F6ZMR6_XENTR,ENSXETP00000008333,XENTR,8.0,,,1,,1,,,1,1,,1,1,1,1
A9SP60,A9SP60_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
A9V9K7,A9V9K7_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
A9U1T0,A9U1T0_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
B8CFH7,B8CFH7_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AL00,Q5AL00_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
P51566,AFC1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P5S0,Q4P5S0_USTMA,nan,USTMA,7.0,,,,,,1,,1,,1,1,1,1,1
P51567,AFC2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
P51568,AFC3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q0V1U3,Q0V1U3_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
A7F4K2,A7F4K2_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
P32350,KNS1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
A9SXC4,A9SXC4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q10156,LKH1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
E1C4D7,nan,nan,nan,6.0,,,,,1,,,1,1,,1,,1,1
B7PMW5,B7PMW5_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q5KNG0,Q5KNG0_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,,,1,1,1,1
B0XNZ1,B0XNZ1_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
A7SR83,A7SR83_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
H2TBU0,H2TBU0_TAKRU,ENSTRUP00000022132,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q54UA9,CLKA_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,,1,1,1
A2DKN4,A2DKN4_TRIVA,nan,TRIVA,5.0,,,,,,,1,,,,1,1,1,1
C3YKQ7,C3YKQ7_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
A8BBY0,A8BBY0_GIAIC,nan,GIAIC,5.0,,,,,,,,,1,,1,1,1,1
Q4QHY4,Q4QHY4_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
Q17917,nan,nan,nan,4.0,,,,,,,,1,,1,1,,1,
Q9BHM0,Q9BHM0_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q8IL19,Q8IL19_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,,,1,1,1
Q5EAS2,Q5EAS2_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
C4Q3G8,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
Q4QHY3,Q4QHY3_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
C4QD33,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
P49762,DOA_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,,1,
F7A9Y8,F7A9Y8_CIOIN,ENSCINP00000016222,CIOIN,4.0,,,,,,,,,,1,1,,1,1
Q0TW60,Q0TW60_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
Q95XE7,Q95XE7_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
Q7Q4W1,Q7Q4W1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,1,
A2EVW8,A2EVW8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F7FR00,F7FR00_ORNAN,ENSOANP00000014073,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7RZY1,Q7RZY1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
A8BXD7,A8BXD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9VBL0,A9VBL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8IL41,Q8IL41_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F7BXF2,F7BXF2_MONDO,ENSMODP00000018787,MONDO,1.0,,,,,,,,,,1,,,,
Q7Q3F1,Q7Q3F1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7PGT0,B7PGT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P711,B7P711_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q10452,GSK3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5F445,Q5F445_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7UTL1,A7UTL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A8BTU8,A8BTU8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
O23236,MPK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0E965,Q0E965_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q39021,MPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E9ADF7,E9ADF7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
