ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q343,H2Q343_PANTR,ENSPTRP00000005803,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GLP2,F7GLP2_MACMU,ENSMMUP00000014323,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NGM4,Q8NGM4_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
L7N0L1,L7N0L1_CANFA,ENSCAFP00000032888,CANFA,9.0,,,1,1,,1,1,1,1,1,,1,1,
D3ZL33,D3ZL33_RAT,nan,RAT,9.0,,1,1,1,,1,,1,1,1,,1,1,
Q7TRV1,Q7TRV1_MOUSE,nan,MOUSE,9.0,,1,1,,,1,1,1,1,1,,1,1,
F1N0V5,F1N0V5_BOVIN,ENSBTAP00000047637,BOVIN,9.0,,1,1,1,,,1,1,1,1,,1,1,
E2REB9,E2REB9_CANFA,ENSCAFP00000033676,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051653,BOVIN,6.0,,,,,,1,,1,1,1,,1,1,
F1LTQ0,F1LTQ0_RAT,ENSRNOP00000031595,RAT,4.0,,,,,,,1,1,1,1,,,,
Q8VF20,Q8VF20_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSP00000322295,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000029495,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000045933,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
O13036,O13036_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010756,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H9H894,H9H894_MONDO,ENSMODP00000027015,MONDO,1.0,,,,,,,,,,,1,,,
L7N3G6,L7N3G6_XENTR,ENSXETP00000032146,XENTR,1.0,,,,,,,,,,,,,1,
H9H8K9,H9H8K9_MONDO,ENSMODP00000027134,MONDO,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BUC0,E1BUC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6XIC2,F6XIC2_ORNAN,ENSOANP00000025700,ORNAN,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7ET56,F7ET56_MONDO,ENSMODP00000013120,MONDO,1.0,,,,,,,,,,,1,,,
F7F254,F7F254_MONDO,ENSMODP00000034553,MONDO,1.0,,,,,,,,,,,1,,,
F7G706,F7G706_ORNAN,ENSOANP00000026634,ORNAN,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
