ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048383,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,10.0,1,1,1,1,,1,1,1,,1,,1,,1
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,8.0,,,1,1,,1,1,1,,1,,1,,1
Q7ZWA3,RBMX_DANRE,nan,DANRE,8.0,,,1,1,,1,1,1,1,,,1,1,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,8.0,,,1,1,,1,1,1,1,,,1,1,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,7.0,,,1,1,,1,1,1,,1,,,,1
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,7.0,,,1,1,,1,1,1,,1,,,,1
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,7.0,,,1,1,,1,1,1,,1,,,,1
F6ZWI8,F6ZWI8_XENTR,ENSXETP00000007532,XENTR,6.0,,,,,,,1,1,1,,,1,1,1
P38159,RBMX_HUMAN,nan,HUMAN,6.0,,,1,1,,1,1,1,,1,,,,
D4AE41,RMXL1_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
Q9WV02,RBMX_MOUSE,nan,MOUSE,4.0,,,1,,,,1,1,,1,,,,
Q4V898,RBMX_RAT,nan,RAT,4.0,,,1,,,,1,1,,1,,,,
O35479,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,2.0,,,1,1,,,,,,,,,,
P84586,RMXRL_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q96E39,RMXL1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9SVM8,RBG2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LIS2,RBG4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FNR1,RBG3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94901,LARK_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8RWN5,RZ1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q7SGB3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QIK1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5KPK3,Q5KPK3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q03250,RBG7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9UTW5,A9UTW5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8C194,B8C194_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CAB9,B8CAB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A2EW18,A2EW18_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
