ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058721,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7HPG8,F7HPG8_MACMU,ENSMMUP00000039964,MACMU,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q8TFG9,YL61_SCHPO,nan,SCHPO,2.0,,,1,1,,,,,,,,,,
Q8IMS9,Q8IMS9_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A7RPF8,A7RPF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q04433,FIT1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000045251,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044911,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000038746,BOVIN,1.0,,,,,,,,,,,,1,,
Q9RW96,Q9RW96_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89RN5,Q89RN5_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q681A9,Q681A9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q5KQ15,Q5KQ15_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5AJJ5,Q5AJJ5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q21027,Q21027_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H9H413,H9H413_MACMU,ENSMMUP00000024514,MACMU,1.0,,,,,,,,,,,,1,,
A7RX60,A7RX60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F353,A7F353_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F7AZR4,F7AZR4_CIOIN,ENSCINP00000002051,CIOIN,1.0,,,,,,,,,1,,,,,
F6WQC9,F6WQC9_ORNAN,ENSOANP00000025324,ORNAN,1.0,,,,1,,,,,,,,,,
C3YE23,C3YE23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C270,B8C270_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9VCC3,A9VCC3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUU4,A9UUU4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UTX2,A9UTX2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DUW1,A8DUW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZ14,A7SZ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2DMT3,A2DMT3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
