ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000012259,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9WTY1,PDCD7_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
D4ACM6,D4ACM6_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
E1B9C4,E1B9C4_BOVIN,ENSBTAP00000049812,BOVIN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F6ZHW4,F6ZHW4_MACMU,ENSMMUP00000012782,MACMU,9.0,,,1,1,,1,1,1,,1,,1,1,1
F1NN62,F1NN62_CHICK,ENSGALP00000033158,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6RNS9,F6RNS9_MONDO,ENSMODP00000012980,MONDO,9.0,,,1,1,,1,1,1,,1,,1,1,1
Q8N8D1,PDCD7_HUMAN,nan,HUMAN,9.0,,,1,1,,1,1,1,,1,,1,1,1
C3ZXJ4,C3ZXJ4_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000033904,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q6DRL2,Q6DRL2_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,,1,,,,1
H2RMF3,H2RMF3_TAKRU,ENSTRUP00000001316,TAKRU,4.0,,,,,,1,1,,,1,,1,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,3.0,1,,,,,1,,,,1,,,,
nan,nan,ENSRNOP00000057670,RAT,2.0,,,,,,,,,,,,1,,1
A7T3H2,A7T3H2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q8VYD3,U1159_ARATH,nan,ARATH,2.0,1,,,,,,,,,1,,,,
A7UVL2,A7UVL2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
B7Q4Y4,B7Q4Y4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000061131,RAT,2.0,,,,,,,,,,,,1,,1
Q9V9U6,Q9V9U6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C4QFI2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
