ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050091,PANTR,6.0,,,1,1,,,,,,1,,1,1,1
A7T5W1,A7T5W1_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,,1,,1,1,
F6ZVK8,F6ZVK8_CIOIN,ENSCINP00000026426,CIOIN,3.0,,,,,,,,,,1,,1,1,
F1MYV0,F1MYV0_BOVIN,ENSBTAP00000030202,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q9NPD5,SO1B3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F7FC08,F7FC08_MACMU,ENSMMUP00000009548,MACMU,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSMODP00000022229,MONDO,2.0,,,,,,,,,,1,,,,1
H2SCH1,H2SCH1_TAKRU,ENSTRUP00000010100,TAKRU,2.0,,,,,,,,,,,,1,,1
F7B8R5,F7B8R5_CIOIN,ENSCINP00000027205,CIOIN,2.0,,,,,,,,,,,,1,1,
F7B8B6,F7B8B6_XENTR,ENSXETP00000026397,XENTR,2.0,,,,,,,,,,,,1,,1
Q3B7Q4,Q3B7Q4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7S331,A7S331_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A4QP87,A4QP87_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1PPI8,F1PPI8_CANFA,ENSCAFP00000018215,CANFA,2.0,,,,,,,,,,,,1,,1
F1NQ62,F1NQ62_CHICK,ENSGALP00000021446,CHICK,2.0,,,,,,,,,,,,1,,1
A7S539,A7S539_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036046,MONDO,2.0,,,,,,,,,,1,,,,1
C3ZX58,C3ZX58_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9JJL3,SO1B2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9QZX8,SO1B2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
C3XPK5,C3XPK5_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A7S542,A7S542_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8C188,Q8C188_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2S0C2,H2S0C2_TAKRU,ENSTRUP00000005843,TAKRU,1.0,,,,,,,,,,,,,1,
Q9QZX8,SO1B2_RAT,ENSRNOP00000013514,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000024479,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028068,CIOIN,1.0,,,,,,,,,,,,1,,
A4QP84,A4QP84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7BRA9,F7BRA9_ORNAN,ENSOANP00000025277,ORNAN,1.0,,,,,,,,,,,,1,,
F7B262,F7B262_CIOIN,ENSCINP00000024741,CIOIN,1.0,,,,,,,,,,,,1,,
C4QFR4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZIP7,C3ZIP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKF7,C3YKF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKF4,C3YKF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y2I5,C3Y2I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T765,A7T765_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQZ6,A7SQZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHZ4,A7SHZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGE8,A7SGE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6SFJ8,F6SFJ8_ORNAN,ENSOANP00000028733,ORNAN,1.0,,,,,,,,,,,,,,1
