ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048254,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96RT1,LAP2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000007974,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CEZ1,F7CEZ1_MACMU,ENSMMUP00000010101,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TUQ5,F6TUQ5_MONDO,ENSMODP00000024530,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QWR8,E2QWR8_CANFA,ENSCAFP00000011198,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BRU5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B2RUK2,B2RUK2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BKT3,E1BKT3_BOVIN,ENSBTAP00000000533,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S5U3,H2S5U3_TAKRU,ENSTRUP00000007765,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A6H8Q9,A6H8Q9_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
F6YR83,F6YR83_XENTR,ENSXETP00000000947,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9V780,LAP1_DROME,nan,DROME,6.0,,,,,1,,,,1,,1,1,1,1
A7RNR2,A7RNR2_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,,,1,1,1,1
B7QMM2,B7QMM2_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,1,,1
C3XY06,C3XY06_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,,1,1
D4A202,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q9SVW8,PIRL4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q8F115,Q8F115_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q09564,PHLPP_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
