ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P4D5,F222C_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QZ53,H2QZ53_PANTR,ENSPTRP00000038404,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6DBU0,Q6DBU0_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q9VM36,Q9VM36_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
D3ZNP4,D3ZNP4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q9D5J5,Q9D5J5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
E2R6V7,E2R6V7_CANFA,ENSCAFP00000027858,CANFA,3.0,,,,,,,,,,,1,1,1,
F6PUA1,F6PUA1_XENTR,ENSXETP00000042787,XENTR,3.0,,,,,,,,,,,1,1,1,
Q5ZLN7,F122A_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
H2S0K2,H2S0K2_TAKRU,ENSTRUP00000005923,TAKRU,3.0,,,,,,,,,,1,1,,1,
C3ZEZ5,C3ZEZ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7UTG0,A7UTG0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F7HFJ3,F7HFJ3_MACMU,ENSMMUP00000008843,MACMU,2.0,,,,,,,,,,1,1,,,
F7F9H1,F7F9H1_MACMU,ENSMMUP00000016545,MACMU,1.0,,,,,,,,,,,1,,,
F7BW30,F7BW30_MONDO,ENSMODP00000018970,MONDO,1.0,,,,,,,,,,,1,,,
G3X7J0,G3X7J0_BOVIN,ENSBTAP00000031749,BOVIN,1.0,,,,,,,,,,1,,,,
F7ATU9,F7ATU9_ORNAN,ENSOANP00000018517,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZWL7,F6ZWL7_XENTR,ENSXETP00000021814,XENTR,1.0,,,,,,,,,,,1,,,
Q20490,Q20490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6PYK1,F6PYK1_BOVIN,ENSBTAP00000028764,BOVIN,1.0,,,,,,,,,,,1,,,
Q6AYT4,F122A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RC47,E2RC47_CANFA,ENSCAFP00000002831,CANFA,1.0,,,,,,,,,,,1,,,
Q6NZE7,F122B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2R6W1,E2R6W1_CANFA,ENSCAFP00000027851,CANFA,1.0,,,,,,,,,,1,,,,
E1C1H5,E1C1H5_CHICK,ENSGALP00000009847,CHICK,1.0,,,,,,,,,,,1,,,
Q9DB52,F122A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
