ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000054480,PANTR,5.0,,,1,,,,,,1,1,,1,,1
C3Z9V2,C3Z9V2_BRAFL,nan,BRAFL,3.0,,,1,,,,,,1,1,,,,
Q2HWP2,Q2HWP2_TAKRU,ENSTRUP00000044068,TAKRU,2.0,,,,,,,,,,,,1,,1
C3ZAL0,C3ZAL0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZAK3,C3ZAK3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZAJ6,C3ZAJ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F6PS22,F6PS22_XENTR,ENSXETP00000035600,XENTR,2.0,,,,,,,,,,,,1,,1
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6QTD4,F6QTD4_ORNAN,ENSOANP00000012301,ORNAN,2.0,,,,,,,,,,,,1,,1
C3XTN0,C3XTN0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q59K29,Q59K29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
C3ZAM8,C3ZAM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZND7,C3ZND7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHS7,C3ZHS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAN4,C3ZAN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C3ZAN3,C3ZAN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAN0,C3ZAN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM7,C3ZAM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QTX9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
C3ZAM6,C3ZAM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM5,C3ZAM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM3,C3ZAM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM2,C3ZAM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM1,C3ZAM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZND8,C3ZND8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
