ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q787,H2Q787_PANTR,ENSPTRP00000009659,PANTR,7.0,,,,,1,,1,,1,1,1,1,1,
Q14587,ZN268_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000006966,CANFA,2.0,,,,,1,,,,,,1,,,
F6XKJ0,F6XKJ0_MACMU,ENSMMUP00000005544,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000052316,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7Q1R4,Q7Q1R4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q2M218,ZN630_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4P1H3,Q4P1H3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AAT3,Q5AAT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KE18,Q5KE18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TSD0,Q5TSD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CGL8,Q6CGL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A0NFD1,A0NFD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0U8U5,Q0U8U5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052903,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022237,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010975,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000031266,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031809,XENTR,1.0,,,,,,,,,,,1,,,
Q7RX77,Q7RX77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,,1,,
P08155,KRH1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A4IFT8,A4IFT8_BOVIN,ENSBTAP00000053016,BOVIN,1.0,,,,,,,,,,,,1,,
A7EPV0,A7EPV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9TA32,A9TA32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDR6,A9TDR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XU15,B0XU15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2R8H0,E2R8H0_CANFA,ENSCAFP00000005012,CANFA,1.0,,,,,,,,,,1,,,,
F1MHJ3,F1MHJ3_BOVIN,ENSBTAP00000017111,BOVIN,1.0,,,,,,,,,,,,1,,
F1MS92,F1MS92_BOVIN,ENSBTAP00000031760,BOVIN,1.0,,,,,,,,,,1,,,,
F1P986,F1P986_CANFA,ENSCAFP00000008916,CANFA,1.0,,,,,,,,,,,,1,,
F6QCV7,F6QCV7_MONDO,ENSMODP00000038404,MONDO,1.0,,,,,,,,,,,1,,,
F6STF5,F6STF5_MONDO,ENSMODP00000024733,MONDO,1.0,,,,,,,,,,,1,,,
F6YP06,F6YP06_XENTR,ENSXETP00000038142,XENTR,1.0,,,,,,,,,,,1,,,
F7CDX7,F7CDX7_MONDO,ENSMODP00000010404,MONDO,1.0,,,,,,,,,,,1,,,
F7EDB2,F7EDB2_MONDO,ENSMODP00000004572,MONDO,1.0,,,,,,,,,,,1,,,
F7GWT2,F7GWT2_MACMU,ENSMMUP00000008435,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051220,XENTR,1.0,,,,,,,,,,,1,,,
