ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PA18,F1PA18_CANFA,ENSCAFP00000000344,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000038911,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NVY7,F1NVY7_CHICK,ENSGALP00000022555,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QXQ1,PDE7B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XXE9,F6XXE9_XENTR,ENSXETP00000038453,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NP56,PDE7B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UVS1,H2UVS1_TAKRU,ENSTRUP00000041049,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QP37,A6QP37_BOVIN,ENSBTAP00000037568,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GN31,F7GN31_MACMU,ENSMMUP00000033132,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7APN7,F7APN7_ORNAN,ENSOANP00000015004,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VIE4,Q8VIE4_RAT,nan,RAT,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q7PNP5,Q7PNP5_ANOGA,nan,ANOGA,6.0,,1,,,,,,1,,1,1,1,1,
C3YQ33,C3YQ33_BRAFL,nan,BRAFL,6.0,,1,,,,,,1,,1,1,1,1,
Q8VIE3,Q8VIE3_RAT,nan,RAT,6.0,,,,,1,,1,,,1,1,,1,1
B7PF82,B7PF82_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,,1,1,1,
F6Z586,F6Z586_MONDO,ENSMODP00000021793,MONDO,4.0,,,,,,,1,,,1,,1,1,
B8CDS3,B8CDS3_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
A2EIP4,A2EIP4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B0XP16,B0XP16_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
C4QD24,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E9AEA6,E9AEA6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
B3FEM7,B3FEM7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
E9AED0,E9AED0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q6S998,Q6S998_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
A2DF08,A2DF08_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q86H13,PDE4_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A9UR22,A9UR22_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A2DJF3,A2DJF3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9UR16,A9UR16_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A2DV74,A2DV74_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8BKT8,A8BKT8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A2ENJ2,A2ENJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9UXX9,A9UXX9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A2ERL4,A2ERL4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8I6Z7,Q8I6Z7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKD3,Q8IKD3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P06776,PDE2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q5AI81,Q5AI81_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6CHK1,Q6CHK1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B8BX07,B8BX07_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C496,B8C496_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2FZL3,A2FZL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DG30,A2DG30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DNV4,A2DNV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DYU6,A2DYU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E0E8,A2E0E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E0V4,A2E0V4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHB3,A2EHB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBN7,A2FBN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FKH2,A2FKH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FQ29,A2FQ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RQM4,A7RQM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8C004,B8C004_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UVX6,A9UVX6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBQ1,A9VBQ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B3FEM5,B3FEM5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B5YIS0,B5YIS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YN05,B5YN05_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BRB2,B8BRB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DFG4,A2DFG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000004488,XENTR,1.0,,,,,,,,,,,1,,,
